code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603777,20180105,1346,272000,270900,270900,270600,270600,3300,89314,11,814586,22070676,1635
603777,20180105,1347,272000,270600,270700,270500,270700,1200,32476,6,815786,22103152,1641
603777,20180105,1348,272000,270700,270700,270500,270500,3350,90619,10,819136,22193771,1651
603777,20180105,1349,272000,270500,270500,270200,270200,3900,105432,12,823036,22299203,1663
603777,20180105,1350,272000,270200,270200,270200,270200,3500,94570,7,826536,22393773,1670
603777,20180105,1351,272000,270200,270300,270200,270300,1100,29730,4,827636,22423503,1674
603777,20180105,1352,272000,270200,270300,270200,270300,4500,121597,12,832136,22545100,1686
603777,20180105,1353,272000,270300,270300,270300,270300,500,13515,3,832636,22558615,1689
603777,20180105,1354,272000,270300,270300,270100,270100,1300,35125,7,833936,22593740,1696
603777,20180105,1355,272000,270100,270200,270100,270200,1600,43220,7,835536,22636960,1703
603777,20180105,1356,272000,270100,270100,270100,270100,2000,54020,5,837536,22690980,1708
603777,20180105,1357,272000,270100,270100,270100,270100,3500,94535,8,841036,22785515,1716
603777,20180105,1358,272000,270100,270100,270000,270000,6650,179561,17,847686,22965076,1733
603777,20180105,1359,272000,270000,270100,270000,270000,3500,94505,12,851186,23059581,1745
603777,20180105,1400,272000,270000,270100,270000,270100,4000,108023,10,855186,23167604,1755
603777,20180105,1401,272000,270100,270100,270000,270000,3750,101251,11,858936,23268855,1766
603777,20180105,1402,272000,269900,270200,269900,270200,6150,166117,6,865086,23434972,1772
603777,20180105,1403,272000,270200,270300,270200,270300,100,2703,1,865186,23437675,1773
603777,20180105,1404,272000,270500,270500,270200,270500,2800,75709,8,867986,23513384,1781
603777,20180105,1405,272000,270500,270500,270300,270500,1700,45983,3,869686,23559367,1784
603777,20180105,1406,272000,270500,270700,270500,270700,1700,46017,3,871386,23605384,1787
603777,20180105,1407,272000,270700,270700,270700,270700,700,18949,4,872086,23624333,1791
603777,20180105,1408,272000,270700,270700,270500,270500,1100,29755,3,873186,23654088,1794
603777,20180105,1409,272000,270700,270700,270500,270500,1500,40603,3,874686,23694691,1797
603777,20180105,1410,272000,270500,270800,270500,270800,2900,78509,7,877586,23773200,1804
603777,20180105,1411,272000,270800,271000,270700,271000,8600,232957,17,886186,24006157,1821
603777,20180105,1412,272000,271000,271000,270700,270700,5200,140767,4,891386,24146924,1825
603777,20180105,1413,272000,270500,270500,270500,270500,5400,146070,12,896786,24292994,1837
603777,20180105,1414,272000,270500,270700,270500,270700,2300,62261,2,899086,24355255,1839
603777,20180105,1415,272000,270700,270700,270500,270700,2000,54134,5,901086,24409389,1844
603777,20180105,1416,272000,270700,270700,270700,270700,100,2707,1,901186,24412096,1845
603777,20180105,1417,272000,270700,270700,270700,270700,0,0,0,901186,24412096,1845
603777,20180105,1418,272000,270500,270800,270500,270500,5700,154219,9,906886,24566315,1854
603777,20180105,1419,272000,270500,271000,270500,271000,6000,162524,10,912886,24728839,1864
603777,20180105,1420,272000,270800,270800,270800,270800,3600,97488,7,916486,24826327,1871
603777,20180105,1421,272000,270800,271000,270800,271000,4500,121936,12,920986,24948263,1883
603777,20180105,1422,272000,271100,271300,271100,271200,6800,184434,15,927786,25132697,1898
603777,20180105,1423,272000,271200,271800,271200,271800,5000,135898,12,932786,25268595,1910
603777,20180105,1424,272000,270900,270900,270900,270900,5500,149020,6,938286,25417615,1916
603777,20180105,1425,272000,270900,271500,270900,271100,6900,187165,9,945186,25604780,1925
603777,20180105,1426,272000,271100,271100,271000,271100,8200,222267,9,953386,25827047,1934
603777,20180105,1427,272000,271100,271500,271100,271500,1100,29857,3,954486,25856904,1937
603777,20180105,1428,272000,271500,271500,271100,271100,900,24415,4,955386,25881319,1941
603777,20180105,1429,272000,271100,271100,271100,271100,2000,54233,3,957386,25935552,1944
603777,20180105,1430,272000,271100,271200,271100,271200,4100,111184,8,961486,26046736,1952
603777,20180105,1431,272000,271200,271300,271200,271300,1800,48829,5,963286,26095565,1957
603777,20180105,1432,272000,271300,271400,271200,271400,1100,29847,7,964386,26125412,1964
603777,20180105,1433,272000,271300,271500,271300,271500,2600,70573,7,966986,26195985,1971
603777,20180105,1434,272000,271500,271600,271500,271600,14000,380190,14,980986,26576175,1985
603777,20180105,1435,272000,271600,271800,271600,271800,7500,203705,9,988486,26779880,1994
603777,20180105,1436,272000,271600,271700,271500,271500,5700,154778,15,994186,26934658,2009
603777,20180105,1437,272000,271500,271600,271400,271400,7400,200929,15,1001586,27135587,2024
603777,20180105,1438,272000,271400,271400,271200,271200,3800,103093,10,1005386,27238680,2034
603777,20180105,1439,272000,271200,271200,271100,271100,2000,54233,7,1007386,27292913,2041
603777,20180105,1440,272000,271100,271100,271000,271000,1200,32523,5,1008586,27325436,2046
603777,20180105,1441,272000,271000,271000,270800,270800,6900,186917,11,1015486,27512353,2057
603777,20180105,1442,272000,270900,271000,270900,271000,5900,159867,12,1021386,27672220,2069
603777,20180105,1443,272000,271000,271000,270900,271000,5300,143623,8,1026686,27815843,2077
603777,20180105,1444,272000,270900,270900,270800,270800,4200,113760,10,1030886,27929603,2087
603777,20180105,1445,272000,270800,270800,270500,270500,5400,146167,10,1036286,28075770,2097
603777,20180105,1446,272000,270500,270600,270400,270600,8200,221791,18,1044486,28297561,2115
603777,20180105,1447,272000,270600,270700,270600,270600,2000,54138,8,1046486,28351699,2123
603777,20180105,1448,272000,270600,270700,270500,270600,3700,100145,10,1050186,28451844,2133
603777,20180105,1449,272000,270600,270700,270500,270600,10000,270610,19,1060186,28722454,2152
603777,20180105,1450,272000,270600,270600,270500,270600,3200,86576,8,1063386,28809030,2160
603777,20180105,1451,272000,270500,270600,269900,270600,16600,448511,34,1079986,29257541,2194
603777,20180105,1452,272000,270600,270900,270500,270800,5700,154295,12,1085686,29411836,2206
603777,20180105,1453,272000,270600,270600,270000,270000,4300,116188,12,1089986,29528024,2218
603777,20180105,1454,272000,270100,270500,269900,270500,22700,612896,22,1112686,30140920,2240
603777,20180105,1455,272000,270500,270500,270000,270200,3800,102662,13,1116486,30243582,2253
603777,20180105,1456,272000,270200,270200,270000,270100,5600,151232,18,1122086,30394814,2271
603777,20180105,1457,272000,270000,270200,270000,270100,13700,369983,32,1135786,30764797,2303
603777,20180105,1458,272000,270100,270200,270000,270100,13900,375421,20,1149686,31140218,2323
603777,20180105,1459,272000,270000,270100,270000,270100,21700,585956,26,1171386,31726174,2349
