code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601199,20180105,1338,56900,56900,57000,56900,57000,11900,67721,4,1447100,8223177,832
601199,20180105,1339,56900,56900,57000,56900,57000,8000,45570,4,1455100,8268747,836
601199,20180105,1340,56900,56900,56900,56900,56900,1700,9673,3,1456800,8278420,839
601199,20180105,1341,56900,56900,56900,56900,56900,8100,46089,5,1464900,8324509,844
601199,20180105,1342,56900,56900,57000,56900,57000,6300,35909,3,1471200,8360418,847
601199,20180105,1343,56900,57000,57000,56900,56900,55400,315726,16,1526600,8676144,863
601199,20180105,1344,56900,56900,57000,56900,56900,30900,176124,15,1557500,8852268,878
601199,20180105,1345,56900,57000,57000,56900,57000,8800,50158,6,1566300,8902426,884
601199,20180105,1346,56900,56900,56900,56900,56900,1400,7966,6,1567700,8910392,890
601199,20180105,1347,56900,56900,57000,56900,56900,4000,22778,5,1571700,8933170,895
601199,20180105,1348,56900,56900,56900,56900,56900,4100,23329,4,1575800,8956499,899
601199,20180105,1349,56900,56900,57000,56900,57000,44000,250460,11,1619800,9206959,910
601199,20180105,1350,56900,56900,56900,56900,56900,59800,340262,22,1679600,9547221,932
601199,20180105,1351,56900,56900,56900,56900,56900,32400,184356,10,1712000,9731577,942
601199,20180105,1352,56900,56800,56900,56800,56900,4000,22759,3,1716000,9754336,945
601199,20180105,1353,56900,56900,56900,56900,56900,2000,11380,2,1718000,9765716,947
601199,20180105,1354,56900,56800,56900,56800,56900,1700,9672,2,1719700,9775388,949
601199,20180105,1355,56900,56800,56900,56800,56900,20700,117682,11,1740400,9893070,960
601199,20180105,1356,56900,56800,56900,56800,56900,18200,103407,9,1758600,9996477,969
601199,20180105,1357,56900,56800,56900,56800,56900,22600,128591,4,1781200,10125068,973
601199,20180105,1358,56900,56800,56900,56800,56900,8000,45457,5,1789200,10170525,978
601199,20180105,1359,56900,56900,56900,56900,56900,3000,17070,2,1792200,10187595,980
601199,20180105,1400,56900,56800,56800,56800,56800,4100,23288,4,1796300,10210883,984
601199,20180105,1401,56900,56900,56900,56900,56900,1400,7965,2,1797700,10218848,986
601199,20180105,1402,56900,56800,56900,56800,56900,29100,165578,4,1826800,10384426,990
601199,20180105,1403,56900,56900,56900,56900,56900,200,1138,2,1827000,10385564,992
601199,20180105,1404,56900,56800,56900,56800,56900,14500,82503,4,1841500,10468067,996
601199,20180105,1405,56900,56800,56900,56800,56900,3300,18775,3,1844800,10486842,999
601199,20180105,1406,56900,56900,56900,56800,56800,16500,93721,10,1861300,10580563,1009
601199,20180105,1407,56900,56800,56900,56800,56800,6100,34667,6,1867400,10615230,1015
601199,20180105,1408,56900,56900,56900,56900,56900,13200,75093,4,1880600,10690323,1019
601199,20180105,1409,56900,56800,56900,56800,56800,800,4550,3,1881400,10694873,1022
601199,20180105,1410,56900,56900,56900,56900,56900,3000,17069,4,1884400,10711942,1026
601199,20180105,1411,56900,56900,56900,56800,56900,47200,268536,17,1931600,10980478,1043
601199,20180105,1412,56900,56900,57000,56900,56900,21900,124628,36,1953500,11105106,1079
601199,20180105,1413,56900,56900,57000,56900,57000,2400,13657,7,1955900,11118763,1086
601199,20180105,1414,56900,56900,57000,56900,57000,10000,56923,4,1965900,11175686,1090
601199,20180105,1415,56900,56900,56900,56900,56900,100,569,1,1966000,11176255,1091
601199,20180105,1416,56900,56900,57000,56900,57000,2100,11969,2,1968100,11188224,1093
601199,20180105,1417,56900,57000,57000,57000,57000,2200,12540,2,1970300,11200764,1095
601199,20180105,1418,56900,56900,57000,56900,57000,31300,178408,13,2001600,11379172,1108
601199,20180105,1419,56900,57000,57000,57000,57000,10500,59850,4,2012100,11439022,1112
601199,20180105,1420,56900,56900,57000,56900,57000,1600,9119,2,2013700,11448141,1114
601199,20180105,1421,56900,56900,56900,56900,56900,100,569,1,2013800,11448710,1115
601199,20180105,1422,56900,56900,57000,56900,57000,45400,258779,21,2059200,11707489,1136
601199,20180105,1423,56900,57000,57000,57000,57000,12900,73530,6,2072100,11781019,1142
601199,20180105,1424,56900,56900,57100,56900,57100,16844,96006,13,2088944,11877025,1155
601199,20180105,1425,56900,57000,57000,57000,57000,8600,49020,4,2097544,11926045,1159
601199,20180105,1426,56900,57000,57100,57000,57100,6100,34784,4,2103644,11960829,1163
601199,20180105,1427,56900,57000,57000,57000,57000,2100,11970,3,2105744,11972799,1166
601199,20180105,1428,56900,57000,57000,57000,57000,18000,102600,5,2123744,12075399,1171
601199,20180105,1429,56900,57000,57000,57000,57000,29700,169290,20,2153444,12244689,1191
601199,20180105,1430,56900,57000,57000,57000,57000,11600,66120,4,2165044,12310809,1195
601199,20180105,1431,56900,56900,57000,56900,57000,39800,226858,28,2204844,12537667,1223
601199,20180105,1432,56900,57000,57100,56900,57000,43700,248868,19,2248544,12786535,1242
601199,20180105,1433,56900,57100,57100,57000,57000,2300,13130,3,2250844,12799665,1245
601199,20180105,1434,56900,57000,57000,57000,57000,5600,31920,10,2256444,12831585,1255
601199,20180105,1435,56900,57000,57100,57000,57000,16800,95876,11,2273244,12927461,1266
601199,20180105,1436,56900,57000,57100,57000,57100,10200,58141,6,2283444,12985602,1272
601199,20180105,1437,56900,57000,57000,57000,57000,35500,202350,15,2318944,13187952,1287
601199,20180105,1438,56900,56900,57000,56900,57000,600,3418,4,2319544,13191370,1291
601199,20180105,1439,56900,56900,57000,56900,57000,6900,39329,4,2326444,13230699,1295
601199,20180105,1440,56900,57000,57000,56900,57000,3500,19949,3,2329944,13250648,1298
601199,20180105,1441,56900,56900,57000,56900,56900,2600,14814,3,2332544,13265462,1301
601199,20180105,1442,56900,57100,57100,57000,57000,105100,599421,28,2437644,13864883,1329
601199,20180105,1443,56900,57000,57000,57000,57000,1800,10260,3,2439444,13875143,1332
601199,20180105,1444,56900,57000,57100,57000,57100,2800,15983,4,2442244,13891126,1336
601199,20180105,1445,56900,57100,57100,57100,57100,0,0,0,2442244,13891126,1336
601199,20180105,1446,56900,57000,57000,57000,57000,21500,122550,15,2463744,14013676,1351
601199,20180105,1447,56900,57000,57100,56900,57100,17900,102062,15,2481644,14115738,1366
601199,20180105,1448,56900,57100,57100,57100,57100,1000,5710,1,2482644,14121448,1367
601199,20180105,1449,56900,56900,57000,56900,57000,6100,34768,5,2488744,14156216,1372
601199,20180105,1450,56900,56900,57000,56900,56900,11000,62649,8,2499744,14218865,1380
601199,20180105,1451,56900,56900,57000,56900,57000,12700,72388,8,2512444,14291253,1388
601199,20180105,1452,56900,56900,57000,56900,57000,14000,79760,7,2526444,14371013,1395
601199,20180105,1453,56900,56900,57000,56900,57000,1000,5699,2,2527444,14376712,1397
601199,20180105,1454,56900,56900,57000,56900,57000,12200,69538,10,2539644,14446250,1407
601199,20180105,1455,56900,57000,57000,56900,56900,5400,30778,6,2545044,14477028,1413
601199,20180105,1456,56900,56900,57000,56900,57000,45200,257626,20,2590244,14734654,1433
601199,20180105,1457,56900,57000,57000,57000,57000,40300,229690,16,2630544,14964344,1449
601199,20180105,1458,56900,57000,57000,57000,57000,5600,31920,2,2636144,14996264,1451
601199,20180105,1459,56900,57000,57100,57000,57000,31700,180980,16,2667844,15177244,1467
