code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300169,20180105,1335,60400,60900,60900,60900,60900,20000,121800,1,1566180,9509642,532
300169,20180105,1336,60400,60900,60900,60900,60900,7000,42630,5,1573180,9552272,537
300169,20180105,1337,60400,60900,60900,60900,60900,2800,17052,2,1575980,9569324,539
300169,20180105,1338,60400,60900,60900,60900,60900,16200,98658,2,1592180,9667982,541
300169,20180105,1339,60400,60900,60900,60900,60900,13800,84042,5,1605980,9752024,546
300169,20180105,1340,60400,60900,60900,60900,60900,0,0,0,1605980,9752024,546
300169,20180105,1341,60400,60900,60900,60900,60900,3000,18270,1,1608980,9770294,547
300169,20180105,1342,60400,60900,60900,60900,60900,0,0,0,1608980,9770294,547
300169,20180105,1343,60400,60900,60900,60900,60900,0,0,0,1608980,9770294,547
300169,20180105,1344,60400,60900,60900,60900,60900,0,0,0,1608980,9770294,547
300169,20180105,1345,60400,60900,60900,60900,60900,2000,12180,1,1610980,9782474,548
300169,20180105,1346,60400,60900,60900,60900,60900,23900,145551,5,1634880,9928025,553
300169,20180105,1347,60400,60800,60800,60800,60800,30000,182669,4,1664880,10110694,557
300169,20180105,1348,60400,60800,60900,60800,60900,30000,182700,4,1694880,10293394,561
300169,20180105,1349,60400,60900,60900,60900,60900,500,3045,1,1695380,10296439,562
300169,20180105,1350,60400,60900,60900,60900,60900,0,0,0,1695380,10296439,562
300169,20180105,1351,60400,60900,60900,60800,60800,100,608,1,1695480,10297047,563
300169,20180105,1352,60400,60800,60800,60800,60800,21800,132544,4,1717280,10429591,567
300169,20180105,1353,60400,60800,60800,60800,60800,5000,30400,1,1722280,10459991,568
300169,20180105,1354,60400,60800,60800,60800,60800,5000,30400,2,1727280,10490391,570
300169,20180105,1355,60400,60800,60800,60800,60800,2500,15200,1,1729780,10505591,571
300169,20180105,1356,60400,60800,60900,60800,60900,10000,60900,5,1739780,10566491,576
300169,20180105,1357,60400,60900,60900,60900,60900,0,0,0,1739780,10566491,576
300169,20180105,1358,60400,60800,60800,60800,60800,500,3040,1,1740280,10569531,577
300169,20180105,1359,60400,60800,60800,60800,60800,0,0,0,1740280,10569531,577
300169,20180105,1400,60400,60800,60800,60800,60800,20000,121600,10,1760280,10691131,587
300169,20180105,1401,60400,60800,60800,60800,60800,1500,9120,1,1761780,10700251,588
300169,20180105,1402,60400,60800,60900,60800,60900,10000,60900,4,1771780,10761151,592
300169,20180105,1403,60400,60900,60900,60900,60900,0,0,0,1771780,10761151,592
300169,20180105,1404,60400,60900,60900,60900,60900,0,0,0,1771780,10761151,592
300169,20180105,1405,60400,60900,60900,60900,60900,1500,9135,2,1773280,10770286,594
300169,20180105,1406,60400,60900,60900,60900,60900,8600,52374,2,1781880,10822660,596
300169,20180105,1407,60400,60900,60900,60900,60900,5000,30450,4,1786880,10853110,600
300169,20180105,1408,60400,60900,60900,60900,60900,500,3045,1,1787380,10856155,601
300169,20180105,1409,60400,60900,60900,60900,60900,0,0,0,1787380,10856155,601
300169,20180105,1410,60400,60800,60800,60800,60800,2000,12160,1,1789380,10868315,602
300169,20180105,1411,60400,60800,60900,60800,60900,12000,73080,3,1801380,10941395,605
300169,20180105,1412,60400,60900,60900,60800,60800,38500,234319,9,1839880,11175714,614
300169,20180105,1413,60400,60800,60800,60800,60800,2000,12160,2,1841880,11187874,616
300169,20180105,1414,60400,60800,60800,60800,60800,13300,80864,2,1855180,11268738,618
300169,20180105,1415,60400,60800,60800,60800,60800,0,0,0,1855180,11268738,618
300169,20180105,1416,60400,60900,60900,60900,60900,11300,68817,5,1866480,11337555,623
300169,20180105,1417,60400,60900,60900,60900,60900,3000,18270,1,1869480,11355825,624
300169,20180105,1418,60400,60900,60900,60900,60900,15000,91350,2,1884480,11447175,626
300169,20180105,1419,60400,60900,60900,60900,60900,0,0,0,1884480,11447175,626
300169,20180105,1420,60400,60900,61000,60900,61000,11600,70668,2,1896080,11517843,628
300169,20180105,1421,60400,61000,61000,61000,61000,0,0,0,1896080,11517843,628
300169,20180105,1422,60400,61000,61000,61000,61000,0,0,0,1896080,11517843,628
300169,20180105,1423,60400,61000,61000,61000,61000,0,0,0,1896080,11517843,628
300169,20180105,1424,60400,61000,61000,60900,60900,1000,6090,1,1897080,11523933,629
300169,20180105,1425,60400,60900,60900,60900,60900,0,0,0,1897080,11523933,629
300169,20180105,1426,60400,60900,61000,60900,61000,5000,30500,1,1902080,11554433,630
300169,20180105,1427,60400,61000,61000,61000,61000,0,0,0,1902080,11554433,630
300169,20180105,1428,60400,61000,61000,60900,60900,2900,17661,6,1904980,11572094,636
300169,20180105,1429,60400,60900,61000,60900,60900,700,4264,2,1905680,11576358,638
300169,20180105,1430,60400,60900,60900,60900,60900,0,0,0,1905680,11576358,638
300169,20180105,1431,60400,61000,61000,61000,61000,1000,6100,1,1906680,11582458,639
300169,20180105,1432,60400,61000,61000,61000,61000,1000,6100,1,1907680,11588558,640
300169,20180105,1433,60400,61000,61000,61000,61000,2800,17080,4,1910480,11605638,644
300169,20180105,1434,60400,61000,61000,60900,60900,14900,90741,8,1925380,11696379,652
300169,20180105,1435,60400,60900,60900,60900,60900,100,609,1,1925480,11696988,653
300169,20180105,1436,60400,61000,61000,61000,61000,4000,24400,3,1929480,11721388,656
300169,20180105,1437,60400,61000,61000,61000,61000,0,0,0,1929480,11721388,656
300169,20180105,1438,60400,61000,61000,61000,61000,0,0,0,1929480,11721388,656
300169,20180105,1439,60400,61000,61000,61000,61000,0,0,0,1929480,11721388,656
300169,20180105,1440,60400,61000,61000,60900,60900,27000,164430,12,1956480,11885818,668
300169,20180105,1441,60400,60900,60900,60900,60900,0,0,0,1956480,11885818,668
300169,20180105,1442,60400,60900,60900,60900,60900,400,2436,1,1956880,11888254,669
300169,20180105,1443,60400,60900,61000,60800,61000,11000,66974,6,1967880,11955228,675
300169,20180105,1444,60400,61000,61000,60900,61000,22900,139534,6,1990780,12094762,681
300169,20180105,1445,60400,61000,61000,60900,60900,4200,25578,1,1994980,12120340,682
300169,20180105,1446,60400,61000,61000,61000,61000,2000,12200,1,1996980,12132540,683
300169,20180105,1447,60400,61000,61000,60800,60900,27500,167260,6,2024480,12299800,689
300169,20180105,1448,60400,60900,60900,60800,60900,25400,154473,19,2049880,12454273,708
300169,20180105,1449,60400,60900,60900,60700,60700,24600,149539,10,2074480,12603812,718
300169,20180105,1450,60400,60700,60800,60700,60800,8800,53471,5,2083280,12657283,723
300169,20180105,1451,60400,60800,60900,60800,60900,23900,145410,7,2107180,12802693,730
300169,20180105,1452,60400,60900,60900,60800,60800,8700,52906,5,2115880,12855599,735
300169,20180105,1453,60400,60800,60800,60700,60700,700,4254,3,2116580,12859853,738
300169,20180105,1454,60400,60700,60800,60700,60700,40600,246825,8,2157180,13106678,746
300169,20180105,1455,60400,60700,60800,60700,60800,20100,122208,2,2177280,13228886,748
300169,20180105,1456,60400,60800,60800,60800,60800,7100,43168,8,2184380,13272054,756
300169,20180105,1457,60400,60800,60800,60800,60800,10000,60800,1,2194380,13332854,757
300169,20180105,1458,60400,60800,60800,60800,60800,0,0,0,2194380,13332854,757
300169,20180105,1459,60400,60800,60900,60800,60900,64900,395241,10,2259280,13728095,767
