code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300579,20180105,1320,454799,458000,458000,458000,458000,800,36640,2,511095,23524211,1161
300579,20180105,1321,454799,458000,458000,457500,457500,300,13725,1,511395,23537936,1162
300579,20180105,1322,454799,457000,457000,457000,457000,2500,114266,7,513895,23652202,1169
300579,20180105,1323,454799,457000,457500,457000,457500,300,13725,1,514195,23665927,1170
300579,20180105,1324,454799,457200,457200,457200,457200,700,32004,2,514895,23697931,1172
300579,20180105,1325,454799,457200,458000,457200,458000,1000,45800,2,515895,23743731,1174
300579,20180105,1326,454799,457000,457000,457000,457000,2100,95996,6,517995,23839727,1180
300579,20180105,1327,454799,457000,457000,457000,457000,0,0,0,517995,23839727,1180
300579,20180105,1328,454799,457000,457000,456900,456900,1400,63975,4,519395,23903702,1184
300579,20180105,1329,454799,456900,456900,456000,456000,5800,264789,13,525195,24168491,1197
300579,20180105,1330,454799,455500,455500,455100,455100,8100,368906,11,533295,24537397,1208
300579,20180105,1331,454799,455000,455500,455000,455500,4100,186601,13,537395,24723998,1221
300579,20180105,1332,454799,455100,455100,454900,454900,7200,327632,17,544595,25051630,1238
300579,20180105,1333,454799,454900,454900,454799,454799,1400,63682,3,545995,25115312,1241
300579,20180105,1334,454799,454799,454900,454799,454900,600,27294,1,546595,25142606,1242
300579,20180105,1335,454799,454900,455100,454900,455100,300,13653,1,546895,25156259,1243
300579,20180105,1336,454799,455000,455500,455000,455000,1800,81966,6,548695,25238225,1249
300579,20180105,1337,454799,455000,455000,455000,455000,3000,136518,5,551695,25374743,1254
300579,20180105,1338,454799,455000,455200,455000,455000,800,36410,3,552495,25411153,1257
300579,20180105,1339,454799,455000,455000,455000,455000,500,22750,4,552995,25433903,1261
300579,20180105,1340,454799,455200,455200,455100,455100,2300,104686,7,555295,25538589,1268
300579,20180105,1341,454799,455100,455100,455100,455100,200,9102,2,555495,25547691,1270
300579,20180105,1342,454799,455100,455100,455000,455100,1300,59162,7,556795,25606853,1277
300579,20180105,1343,454799,455100,455100,455000,455000,600,27302,3,557395,25634155,1280
300579,20180105,1344,454799,455100,455100,454799,454900,3400,154671,12,560795,25788826,1292
300579,20180105,1345,454799,454900,455000,454799,454799,1600,72773,7,562395,25861599,1299
300579,20180105,1346,454799,454799,454799,454700,454700,300,13643,2,562695,25875242,1301
300579,20180105,1347,454799,454700,454700,454300,454300,9500,431613,11,572195,26306855,1312
300579,20180105,1348,454799,454300,454500,454300,454300,5300,240792,8,577495,26547647,1320
300579,20180105,1349,454799,454300,454300,454000,454000,2200,99901,6,579695,26647548,1326
300579,20180105,1350,454799,454000,454000,453800,453800,800,36314,5,580495,26683862,1331
300579,20180105,1351,454799,453800,454500,453800,453900,2600,118035,8,583095,26801897,1339
300579,20180105,1352,454799,453900,453900,453500,453500,1500,68043,6,584595,26869940,1345
300579,20180105,1353,454799,453500,454799,453500,454799,5400,245592,3,589995,27115532,1348
300579,20180105,1354,454799,454799,455000,454799,455000,4600,209219,8,594595,27324751,1356
300579,20180105,1355,454799,455000,455000,455000,455000,1600,72800,6,596195,27397551,1362
300579,20180105,1356,454799,455000,455000,454799,454799,1200,54578,5,597395,27452129,1367
300579,20180105,1357,454799,454799,454799,454799,454799,800,36378,4,598195,27488507,1371
300579,20180105,1358,454799,454799,454799,454799,454799,0,0,0,598195,27488507,1371
300579,20180105,1359,454799,454799,454799,454400,454500,600,27269,4,598795,27515776,1375
300579,20180105,1400,454799,454500,454500,454500,454500,900,40905,2,599695,27556681,1377
300579,20180105,1401,454799,454500,455200,454500,455200,3700,168340,8,603395,27725021,1385
300579,20180105,1402,454799,455600,455900,455600,455900,2090,95173,5,605485,27820194,1390
300579,20180105,1403,454799,455900,455900,455900,455900,400,18236,1,605885,27838430,1391
300579,20180105,1404,454799,455900,458000,455900,458000,800,36494,4,606685,27874924,1395
300579,20180105,1405,454799,458000,458000,458000,458000,600,27480,4,607285,27902404,1399
300579,20180105,1406,454799,458000,458000,457200,457200,100,4572,1,607385,27906976,1400
300579,20180105,1407,454799,457200,457200,457200,457200,100,4572,1,607485,27911548,1401
300579,20180105,1408,454799,457200,457200,457200,457200,2000,91440,2,609485,28002988,1403
300579,20180105,1409,454799,457200,457200,457200,457200,0,0,0,609485,28002988,1403
300579,20180105,1410,454799,457200,457200,457200,457200,100,4572,1,609585,28007560,1404
300579,20180105,1411,454799,457200,457200,457200,457200,0,0,0,609585,28007560,1404
300579,20180105,1412,454799,457200,457200,457200,457200,100,4572,1,609685,28012132,1405
300579,20180105,1413,454799,457200,457200,457200,457200,0,0,0,609685,28012132,1405
300579,20180105,1414,454799,457200,457200,456500,456500,400,18274,3,610085,28030406,1408
300579,20180105,1415,454799,456200,456200,455800,455800,3400,155074,10,613485,28185480,1418
300579,20180105,1416,454799,455000,455800,455000,455800,9300,423081,7,622785,28608561,1425
300579,20180105,1417,454799,455800,455800,455100,455100,2600,118480,4,625385,28727041,1429
300579,20180105,1418,454799,455100,455800,454900,455000,5800,264103,11,631185,28991144,1440
300579,20180105,1419,454799,455000,455000,455000,455000,0,0,0,631185,28991144,1440
300579,20180105,1420,454799,455000,455000,455000,455000,0,0,0,631185,28991144,1440
300579,20180105,1421,454799,455000,455000,455000,455000,0,0,0,631185,28991144,1440
300579,20180105,1422,454799,455000,455300,455000,455300,200,9106,1,631385,29000250,1441
300579,20180105,1423,454799,455300,455300,455300,455300,0,0,0,631385,29000250,1441
300579,20180105,1424,454799,455300,455300,455300,455300,2300,104719,4,633685,29104969,1445
300579,20180105,1425,454799,455100,455300,455100,455300,4200,191210,6,637885,29296179,1451
300579,20180105,1426,454799,457299,457400,455300,457400,11400,521010,10,649285,29817189,1461
300579,20180105,1427,454799,457400,457500,457400,457400,5000,228715,7,654285,30045904,1468
300579,20180105,1428,454799,457500,457500,455500,457400,2600,118913,6,656885,30164817,1474
300579,20180105,1429,454799,457400,457400,455200,455200,1200,54633,5,658085,30219450,1479
300579,20180105,1430,454799,455200,457299,455200,457299,2300,105177,3,660385,30324627,1482
300579,20180105,1431,454799,457299,457299,457299,457299,100,4573,1,660485,30329200,1483
300579,20180105,1432,454799,457299,457299,457299,457299,0,0,0,660485,30329200,1483
300579,20180105,1433,454799,457299,457299,457100,457100,1900,86849,2,662385,30416049,1485
300579,20180105,1434,454799,457100,457100,456200,456200,700,31961,2,663085,30448010,1487
300579,20180105,1435,454799,456200,457299,456200,457200,1900,86865,8,664985,30534875,1495
300579,20180105,1436,454799,457299,457299,457200,457299,7700,352053,6,672685,30886928,1501
300579,20180105,1437,454799,457200,457200,457200,457200,1200,54864,2,673885,30941792,1503
300579,20180105,1438,454799,457200,457200,457200,457200,2100,96012,6,675985,31037804,1509
300579,20180105,1439,454799,457200,457900,457200,457900,2700,123526,7,678685,31161330,1516
300579,20180105,1440,454799,457900,457900,457700,457700,200,9154,1,678885,31170484,1517
300579,20180105,1441,454799,457700,457700,457299,457299,1400,64022,2,680285,31234506,1519
300579,20180105,1442,454799,457299,457299,457299,457299,800,36584,3,681085,31271090,1522
300579,20180105,1443,454799,457000,457000,456300,456300,4000,182791,5,685085,31453881,1527
300579,20180105,1444,454799,456300,457000,455400,455400,1300,59324,6,686385,31513205,1533
300579,20180105,1445,454799,455400,455400,455400,455400,0,0,0,686385,31513205,1533
300579,20180105,1446,454799,455400,456800,455400,456800,1400,63842,3,687785,31577047,1536
300579,20180105,1447,454799,456100,456100,455700,455700,1700,77536,5,689485,31654583,1541
300579,20180105,1448,454799,455700,456700,455700,455700,700,31939,3,690185,31686522,1544
300579,20180105,1449,454799,455700,455700,455400,455400,7100,323447,12,697285,32009969,1556
300579,20180105,1450,454799,455400,455400,455100,455100,3200,145665,11,700485,32155634,1567
300579,20180105,1451,454799,455400,455500,455100,455200,10000,455233,16,710485,32610867,1583
300579,20180105,1452,454799,455200,455800,455100,455100,6300,286807,8,716785,32897674,1591
300579,20180105,1453,454799,455100,455700,455100,455700,1100,50095,6,717885,32947769,1597
300579,20180105,1454,454799,455700,455700,455300,455700,3300,150300,9,721185,33098069,1606
300579,20180105,1455,454799,455700,455800,455700,455700,1600,72915,5,722785,33170984,1611
300579,20180105,1456,454799,455100,455100,454400,455000,10200,464056,24,732985,33635040,1635
300579,20180105,1457,454799,454400,455000,454400,455000,1500,68226,4,734485,33703266,1639
300579,20180105,1458,454799,455000,455000,455000,455000,0,0,0,734485,33703266,1639
300579,20180105,1459,454799,455000,455000,455000,455000,8200,373100,20,742685,34076366,1659
