code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002746,20180105,1105,238800,243700,243900,243700,243900,4300,104833,14,1006566,24347404,1556
002746,20180105,1106,238800,243900,244100,243900,244000,13400,326959,20,1019966,24674363,1576
002746,20180105,1107,238800,244000,244000,243700,243700,13700,334147,19,1033666,25008510,1595
002746,20180105,1108,238800,243700,243800,243500,243500,2400,58471,10,1036066,25066981,1605
002746,20180105,1109,238800,243500,243500,243400,243400,2200,53548,2,1038266,25120529,1607
002746,20180105,1110,238800,243200,243500,243100,243100,3800,92464,10,1042066,25212993,1617
002746,20180105,1111,238800,243299,243400,243299,243400,1200,29206,3,1043266,25242199,1620
002746,20180105,1112,238800,243400,243700,243400,243700,2300,56011,4,1045566,25298210,1624
002746,20180105,1113,238800,243500,243500,243299,243299,5700,138795,10,1051266,25437005,1634
002746,20180105,1114,238800,243299,243299,243299,243299,0,0,0,1051266,25437005,1634
002746,20180105,1115,238800,243299,243400,243299,243400,1700,41372,5,1052966,25478377,1639
002746,20180105,1116,238800,243400,243600,243400,243600,1900,46266,5,1054866,25524643,1644
002746,20180105,1117,238800,243600,243600,243299,243500,1600,38937,9,1056466,25563580,1653
002746,20180105,1118,238800,243500,243500,243400,243500,1200,29214,6,1057666,25592794,1659
002746,20180105,1119,238800,243500,243600,243500,243600,30000,730769,4,1087666,26323563,1663
002746,20180105,1120,238800,243600,243600,243299,243400,1900,46234,11,1089566,26369797,1674
002746,20180105,1121,238800,243400,243400,243200,243200,2200,53504,13,1091766,26423301,1687
002746,20180105,1122,238800,243200,243299,243200,243200,6300,153221,9,1098066,26576522,1696
002746,20180105,1123,238800,243200,243200,243000,243100,16700,405874,19,1114766,26982396,1715
002746,20180105,1124,238800,243100,243100,242800,243000,2300,55872,5,1117066,27038268,1720
002746,20180105,1125,238800,242800,242800,242600,242600,1900,46118,5,1118966,27084386,1725
002746,20180105,1126,238800,242600,242700,242500,242700,2800,67912,7,1121766,27152298,1732
002746,20180105,1127,238800,242700,242800,242700,242800,500,12137,3,1122266,27164435,1735
002746,20180105,1128,238800,242800,242900,242700,242900,2200,53421,8,1124466,27217856,1743
002746,20180105,1129,238800,242800,242800,242800,242800,1500,36429,7,1125966,27254285,1750
002746,20180105,1300,238800,242800,243200,242800,242900,3700,89891,14,1129666,27344176,1764
002746,20180105,1301,238800,242900,242900,242900,242900,0,0,0,1129666,27344176,1764
002746,20180105,1302,238800,242900,243000,242900,243000,600,14580,1,1130266,27358756,1765
002746,20180105,1303,238800,243000,243800,243000,243800,13000,316622,15,1143266,27675378,1780
002746,20180105,1304,238800,243800,244000,243800,244000,1700,41468,9,1144966,27716846,1789
002746,20180105,1305,238800,243900,244000,243900,244000,6500,158552,11,1151466,27875398,1800
002746,20180105,1306,238800,244000,244300,243800,244300,32100,783074,28,1183566,28658472,1828
002746,20180105,1307,238800,244300,244500,244300,244400,20600,503563,28,1204166,29162035,1856
002746,20180105,1308,238800,244400,244400,244100,244100,1000,24412,4,1205166,29186447,1860
002746,20180105,1309,238800,244100,244200,244100,244200,1800,43943,6,1206966,29230390,1866
002746,20180105,1310,238800,244100,244100,243800,243800,900,21960,5,1207866,29252350,1871
002746,20180105,1311,238800,243800,244100,243800,244000,1500,36583,5,1209366,29288933,1876
002746,20180105,1312,238800,243800,244000,243800,243800,1500,36576,6,1210866,29325509,1882
002746,20180105,1313,238800,243800,243800,243100,243200,900,21901,4,1211766,29347410,1886
002746,20180105,1314,238800,243200,243600,243200,243600,1700,41408,5,1213466,29388818,1891
002746,20180105,1315,238800,243600,243700,243200,243700,900,21928,2,1214366,29410746,1893
002746,20180105,1316,238800,243700,243700,243600,243600,4000,97440,4,1218366,29508186,1897
002746,20180105,1317,238800,243600,243600,243200,243200,5200,126613,12,1223566,29634799,1909
002746,20180105,1318,238800,243200,243200,243100,243100,2100,51051,6,1225666,29685850,1915
002746,20180105,1319,238800,243100,243100,243000,243000,3700,89932,8,1229366,29775782,1923
002746,20180105,1320,238800,243000,243000,242900,242900,3500,85040,9,1232866,29860822,1932
002746,20180105,1321,238800,242900,243000,242900,242900,1100,26723,4,1233966,29887545,1936
002746,20180105,1322,238800,242900,243000,242900,243000,4700,114204,10,1238666,30001749,1946
002746,20180105,1323,238800,243000,243000,243000,243000,2800,68040,3,1241466,30069789,1949
002746,20180105,1324,238800,243000,243000,242900,243000,9500,230791,10,1250966,30300580,1959
002746,20180105,1325,238800,242900,243000,242900,242900,2000,48589,8,1252966,30349169,1967
002746,20180105,1326,238800,242900,243000,242900,243000,1400,34020,5,1254366,30383189,1972
002746,20180105,1327,238800,243000,243200,243000,243200,700,17024,3,1255066,30400213,1975
002746,20180105,1328,238800,243500,243700,243200,243700,3800,92564,9,1258866,30492777,1984
002746,20180105,1329,238800,243700,243800,243700,243800,11900,290031,8,1270766,30782808,1992
002746,20180105,1330,238800,243800,243800,243500,243500,600,14619,3,1271366,30797427,1995
002746,20180105,1331,238800,243500,243500,243200,243400,5900,143504,7,1277266,30940931,2002
002746,20180105,1332,238800,243200,243800,243200,243800,6000,146170,13,1283266,31087101,2015
002746,20180105,1333,238800,243800,243800,243700,243800,7100,173079,5,1290366,31260180,2020
002746,20180105,1334,238800,243700,243700,243500,243500,3200,77954,9,1293566,31338134,2029
002746,20180105,1335,238800,243500,243500,243299,243299,1600,38944,3,1295166,31377078,2032
002746,20180105,1336,238800,243299,243299,242800,242800,12200,296364,19,1307366,31673442,2051
002746,20180105,1337,238800,243000,243000,242800,242900,12400,301212,11,1319766,31974654,2062
002746,20180105,1338,238800,242900,242900,242800,242800,31600,767792,10,1351366,32742446,2072
002746,20180105,1339,238800,242900,242900,242800,242800,8100,196745,8,1359466,32939191,2080
002746,20180105,1340,238800,242800,242900,242800,242800,6900,167540,13,1366366,33106731,2093
002746,20180105,1341,238800,242900,242900,242900,242900,23200,563528,1,1389566,33670259,2094
002746,20180105,1342,238800,243200,243500,243200,243500,3700,89995,8,1393266,33760254,2102
002746,20180105,1343,238800,243200,243200,243200,243200,15580,378911,4,1408846,34139165,2106
002746,20180105,1344,238800,243200,243500,243200,243500,3700,90044,9,1412546,34229209,2115
002746,20180105,1345,238800,243500,243500,243200,243200,1900,46208,6,1414446,34275417,2121
002746,20180105,1346,238800,243200,243200,243000,243000,5620,136720,11,1420066,34412137,2132
002746,20180105,1347,238800,243000,243000,242900,243000,6800,165214,8,1426866,34577351,2140
002746,20180105,1348,238800,243000,243000,243000,243000,1100,26730,3,1427966,34604081,2143
002746,20180105,1349,238800,242900,242900,242800,242800,7700,187003,13,1435666,34791084,2156
002746,20180105,1350,238800,242800,242800,242600,242600,3100,75227,6,1438766,34866311,2162
002746,20180105,1351,238800,242600,242600,242500,242600,5980,145023,12,1444746,35011334,2174
002746,20180105,1352,238800,242600,242600,242500,242500,3120,75672,13,1447866,35087006,2187
002746,20180105,1353,238800,242399,242399,242399,242399,1900,46056,8,1449766,35133062,2195
002746,20180105,1354,238800,242399,242500,242300,242500,6780,164300,7,1456546,35297362,2202
002746,20180105,1355,238800,242500,242700,242500,242700,3200,77635,8,1459746,35374997,2210
002746,20180105,1356,238800,242800,243000,242800,243000,6800,165213,7,1466546,35540210,2217
002746,20180105,1357,238800,243000,243000,242900,242900,5600,136053,9,1472146,35676263,2226
002746,20180105,1358,238800,242900,243000,242900,242900,9600,233253,11,1481746,35909516,2237
002746,20180105,1359,238800,242900,243000,242900,243000,1400,34020,2,1483146,35943536,2239
002746,20180105,1400,238800,242900,243000,242900,243000,1200,29153,5,1484346,35972689,2244
002746,20180105,1401,238800,243000,243000,242900,242900,6000,145778,8,1490346,36118467,2252
002746,20180105,1402,238800,242900,243000,242900,243000,5400,131216,4,1495746,36249683,2256
002746,20180105,1403,238800,243000,243000,242900,243000,2300,55888,8,1498046,36305571,2264
002746,20180105,1404,238800,242900,242900,242900,242900,1600,38864,4,1499646,36344435,2268
002746,20180105,1405,238800,242900,242900,242700,242700,5600,136020,6,1505246,36480455,2274
002746,20180105,1406,238800,242700,242700,242700,242700,1200,29124,4,1506446,36509579,2278
002746,20180105,1407,238800,242700,242800,242700,242700,3700,89816,9,1510146,36599395,2287
002746,20180105,1408,238800,242700,242800,242700,242800,2700,65568,2,1512846,36664963,2289
002746,20180105,1409,238800,242800,242900,242700,242900,5200,126287,10,1518046,36791250,2299
002746,20180105,1410,238800,242900,242900,242700,242700,200,4855,2,1518246,36796105,2301
002746,20180105,1411,238800,242700,243500,242700,243500,20400,495794,31,1538646,37291899,2332
002746,20180105,1412,238800,243600,244000,243500,243900,15500,377791,25,1554146,37669690,2357
002746,20180105,1413,238800,244000,244000,243900,244000,6300,153699,19,1560446,37823389,2376
002746,20180105,1414,238800,244000,244000,243500,243500,4600,112114,5,1565046,37935503,2381
002746,20180105,1415,238800,243500,243900,243299,243900,200,4872,2,1565246,37940375,2383
002746,20180105,1416,238800,243500,243900,243500,243800,5800,141393,6,1571046,38081768,2389
002746,20180105,1417,238800,243800,243800,243800,243800,2400,58510,5,1573446,38140278,2394
002746,20180105,1418,238800,243800,243800,243500,243500,2500,60896,8,1575946,38201174,2402
002746,20180105,1419,238800,243500,243800,243500,243700,800,19500,3,1576746,38220674,2405
002746,20180105,1420,238800,243700,243700,243500,243500,2600,63314,4,1579346,38283988,2409
002746,20180105,1421,238800,243500,243500,243400,243400,2700,65742,7,1582046,38349730,2416
002746,20180105,1422,238800,243400,243400,243200,243200,4000,97327,8,1586046,38447057,2424
002746,20180105,1423,238800,243200,243200,242900,243100,12800,311016,17,1598846,38758073,2441
002746,20180105,1424,238800,243100,243100,242800,242800,3400,82568,6,1602246,38840641,2447
002746,20180105,1425,238800,242700,242700,242700,242700,2800,67956,9,1605046,38908597,2456
002746,20180105,1426,238800,242800,242800,242399,242399,8000,194134,16,1613046,39102731,2472
002746,20180105,1427,238800,242399,242399,242200,242200,9400,227780,14,1622446,39330511,2486
002746,20180105,1428,238800,242200,242200,242000,242000,8300,200930,21,1630746,39531441,2507
002746,20180105,1429,238800,242000,242100,242000,242000,9100,220270,18,1639846,39751711,2525
002746,20180105,1430,238800,242000,242300,242000,242100,4800,116203,11,1644646,39867914,2536
002746,20180105,1431,238800,242100,242500,242100,242500,1500,36359,6,1646146,39904273,2542
002746,20180105,1432,238800,242500,242600,242300,242500,6300,152772,15,1652446,40057045,2557
002746,20180105,1433,238800,242500,242500,242300,242300,4500,109081,10,1656946,40166126,2567
002746,20180105,1434,238800,242300,242399,242300,242300,5000,121185,11,1661946,40287311,2578
002746,20180105,1435,238800,242300,242300,242100,242100,10200,247055,13,1672146,40534366,2591
002746,20180105,1436,238800,242100,242100,242000,242000,17400,421141,18,1689546,40955507,2609
002746,20180105,1437,238800,242000,242100,242000,242000,12500,302503,18,1702046,41258010,2627
002746,20180105,1438,238800,241900,241900,241900,241900,3000,72568,10,1705046,41330578,2637
002746,20180105,1439,238800,241900,242800,241900,242399,11800,285982,9,1716846,41616560,2646
002746,20180105,1440,238800,242399,242800,242399,242800,3800,92260,5,1720646,41708820,2651
002746,20180105,1441,238800,242800,242800,242200,242200,3500,84827,7,1724146,41793647,2658
002746,20180105,1442,238800,242100,242200,242100,242200,11300,273673,12,1735446,42067320,2670
002746,20180105,1443,238800,242200,242300,242200,242300,400,9692,3,1735846,42077012,2673
002746,20180105,1444,238800,242300,242500,242300,242500,9500,230386,19,1745346,42307398,2692
002746,20180105,1445,238800,242500,242500,242399,242500,2600,63041,11,1747946,42370439,2703
002746,20180105,1446,238800,242399,242399,242300,242300,6000,145435,9,1753946,42515874,2712
002746,20180105,1447,238800,242300,242399,242200,242200,8700,210834,15,1762646,42726708,2727
002746,20180105,1448,238800,242200,242300,242200,242200,4000,96886,8,1766646,42823594,2735
002746,20180105,1449,238800,242100,242200,242000,242000,16400,396997,17,1783046,43220591,2752
002746,20180105,1450,238800,242000,242100,241900,242000,25400,614681,29,1808446,43835272,2781
002746,20180105,1451,238800,242000,242000,241900,242000,16900,408979,17,1825346,44244251,2798
002746,20180105,1452,238800,242000,242100,242000,242000,10800,261406,16,1836146,44505657,2814
002746,20180105,1453,238800,242000,242200,242000,242200,14400,348678,19,1850546,44854335,2833
002746,20180105,1454,238800,242200,242399,242100,242200,21500,520832,30,1872046,45375167,2863
002746,20180105,1455,238800,242200,242300,242000,242200,19800,479292,29,1891846,45854459,2892
002746,20180105,1456,238800,242200,242500,242100,242300,11700,283523,22,1903546,46137982,2914
002746,20180105,1457,238800,242300,242300,242300,242300,0,0,0,1903546,46137982,2914
002746,20180105,1458,238800,242300,242300,242300,242300,0,0,0,1903546,46137982,2914
002746,20180105,1459,238800,242300,242300,242300,242300,24100,583943,46,1927646,46721925,2960
