code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002826,20180105,1313,149400,149900,149900,149900,149900,0,0,0,505200,7561271,650
002826,20180105,1314,149400,150000,150000,150000,150000,6000,89979,7,511200,7651250,657
002826,20180105,1315,149400,150000,150000,150000,150000,1300,19500,2,512500,7670750,659
002826,20180105,1316,149400,150000,150000,150000,150000,3900,58500,7,516400,7729250,666
002826,20180105,1317,149400,150000,150000,150000,150000,0,0,0,516400,7729250,666
002826,20180105,1318,149400,150000,150000,150000,150000,800,12000,2,517200,7741250,668
002826,20180105,1319,149400,149800,149800,149800,149800,10900,163282,7,528100,7904532,675
002826,20180105,1320,149400,149800,149800,149800,149800,100,1498,1,528200,7906030,676
002826,20180105,1321,149400,149800,149800,149700,149700,1381,20676,3,529581,7926706,679
002826,20180105,1322,149400,149700,149700,149700,149700,6700,100298,9,536281,8027004,688
002826,20180105,1323,149400,149700,149800,149700,149700,7200,107786,5,543481,8134790,693
002826,20180105,1324,149400,149700,149700,149700,149700,2219,33218,2,545700,8168008,695
002826,20180105,1325,149400,149700,149700,149700,149700,0,0,0,545700,8168008,695
002826,20180105,1326,149400,149700,149800,149700,149800,1000,14980,1,546700,8182988,696
002826,20180105,1327,149400,149600,149600,149500,149500,1900,28423,6,548600,8211411,702
002826,20180105,1328,149400,149500,149600,149500,149600,1000,14957,3,549600,8226368,705
002826,20180105,1329,149400,149600,149600,149600,149600,300,4488,1,549900,8230856,706
002826,20180105,1330,149400,149600,149600,149600,149600,0,0,0,549900,8230856,706
002826,20180105,1331,149400,149600,149600,149600,149600,100,1496,1,550000,8232352,707
002826,20180105,1332,149400,149600,149600,149600,149600,2900,43384,2,552900,8275736,709
002826,20180105,1333,149400,149500,149500,149400,149400,7500,112132,9,560400,8387868,718
002826,20180105,1334,149400,149400,149400,149300,149300,6900,103040,7,567300,8490908,725
002826,20180105,1335,149400,149400,149400,149400,149400,3900,58266,4,571200,8549174,729
002826,20180105,1336,149400,149400,149400,149400,149400,1000,14940,2,572200,8564114,731
002826,20180105,1337,149400,149200,149200,149200,149200,5000,74615,4,577200,8638729,735
002826,20180105,1338,149400,149200,149200,149200,149200,2000,29840,5,579200,8668569,740
002826,20180105,1339,149400,149200,149200,149200,149200,300,4476,1,579500,8673045,741
002826,20180105,1340,149400,149100,149100,149100,149100,1600,23856,2,581100,8696901,743
002826,20180105,1341,149400,149100,149200,149100,149200,100,1492,1,581200,8698393,744
002826,20180105,1342,149400,149200,149400,149200,149400,6000,89630,4,587200,8788023,748
002826,20180105,1343,149400,149400,149400,149400,149400,0,0,0,587200,8788023,748
002826,20180105,1344,149400,149400,149400,149400,149400,0,0,0,587200,8788023,748
002826,20180105,1345,149400,149400,149500,149300,149500,20300,303418,6,607500,9091441,754
002826,20180105,1346,149400,149500,149500,149300,149300,10300,153975,2,617800,9245416,756
002826,20180105,1347,149400,149300,149300,149300,149300,0,0,0,617800,9245416,756
002826,20180105,1348,149400,149300,149300,149300,149300,300,4479,2,618100,9249895,758
002826,20180105,1349,149400,149400,149400,149300,149300,700,10452,3,618800,9260347,761
002826,20180105,1350,149400,149300,149300,149300,149300,2800,41804,4,621600,9302151,765
002826,20180105,1351,149400,149300,149300,149300,149300,2581,38534,2,624181,9340685,767
002826,20180105,1352,149400,149300,149300,149300,149300,3000,44790,3,627181,9385475,770
002826,20180105,1353,149400,149300,149300,149300,149300,2119,31636,3,629300,9417111,773
002826,20180105,1354,149400,149300,149300,149200,149200,500,7460,2,629800,9424571,775
002826,20180105,1355,149400,149100,149100,149000,149000,17000,253331,14,646800,9677902,789
002826,20180105,1356,149400,149000,149100,149000,149000,5100,75994,4,651900,9753896,793
002826,20180105,1357,149400,149000,149100,149000,149000,800,11926,4,652700,9765822,797
002826,20180105,1358,149400,149000,149000,148900,149000,4500,67010,6,657200,9832832,803
002826,20180105,1359,149400,149100,149100,149100,149100,2000,29820,1,659200,9862652,804
002826,20180105,1400,149400,149100,149100,149000,149100,14500,216183,5,673700,10078835,809
002826,20180105,1401,149400,149100,149700,149100,149700,9300,139059,13,683000,10217894,822
002826,20180105,1402,149400,149700,149900,149700,149900,12447,186500,14,695447,10404394,836
002826,20180105,1403,149400,149900,149900,149800,149900,9600,143889,17,705047,10548283,853
002826,20180105,1404,149400,149900,150000,149800,150000,20200,302802,13,725247,10851085,866
002826,20180105,1405,149400,150000,150000,149900,150000,3800,56966,5,729047,10908051,871
002826,20180105,1406,149400,150000,150000,149900,149900,8100,121483,10,737147,11029534,881
002826,20180105,1407,149400,149900,150000,149900,149900,4300,64473,9,741447,11094007,890
002826,20180105,1408,149400,149900,150000,149900,150000,6100,91463,11,747547,11185470,901
002826,20180105,1409,149400,150000,150000,149900,149900,6300,94484,7,753847,11279954,908
002826,20180105,1410,149400,149900,149900,149800,149800,2953,44257,5,756800,11324211,913
002826,20180105,1411,149400,149800,150000,149800,150000,10347,155138,11,767147,11479349,924
002826,20180105,1412,149400,150000,150000,149800,150000,3153,47256,8,770300,11526605,932
002826,20180105,1413,149400,150000,150100,150000,150100,24600,369097,30,794900,11895702,962
002826,20180105,1414,149400,150100,150100,149800,150000,22700,340248,15,817600,12235950,977
002826,20180105,1415,149400,150000,150000,149700,149700,10600,158715,14,828200,12394665,991
002826,20180105,1416,149400,149600,149700,149600,149700,5700,85325,6,833900,12479990,997
002826,20180105,1417,149400,149700,150000,149700,150000,300,4500,1,834200,12484490,998
002826,20180105,1418,149400,150000,150000,149700,149700,300,4494,2,834500,12488984,1000
002826,20180105,1419,149400,150000,150000,150000,150000,20500,307510,10,855000,12796494,1010
002826,20180105,1420,149400,150000,150100,150000,150000,3700,55512,9,858700,12852006,1019
002826,20180105,1421,149400,150000,150000,149800,149800,1200,17996,4,859900,12870002,1023
002826,20180105,1422,149400,149800,150000,149800,150000,1100,16480,3,861000,12886482,1026
002826,20180105,1423,149400,150000,150000,149800,149800,7700,115486,6,868700,13001968,1032
002826,20180105,1424,149400,149800,149800,149800,149800,2900,43442,3,871600,13045410,1035
002826,20180105,1425,149400,149800,150000,149800,150000,8600,129000,6,880200,13174410,1041
002826,20180105,1426,149400,150000,150000,149800,150000,13000,194960,10,893200,13369370,1051
002826,20180105,1427,149400,150100,150100,150100,150100,800,12008,3,894000,13381378,1054
002826,20180105,1428,149400,150100,150100,150000,150000,3100,46520,4,897100,13427898,1058
002826,20180105,1429,149400,150000,150100,150000,150100,3300,49526,6,900400,13477424,1064
002826,20180105,1430,149400,150100,150100,150100,150100,7800,117078,10,908200,13594502,1074
002826,20180105,1431,149400,150000,150000,149900,149900,14000,209976,9,922200,13804478,1083
002826,20180105,1432,149400,149900,149900,149900,149900,6600,98934,4,928800,13903412,1087
002826,20180105,1433,149400,149900,150000,149900,150000,4000,60000,3,932800,13963412,1090
002826,20180105,1434,149400,150000,150000,150000,150000,6200,93000,5,939000,14056412,1095
002826,20180105,1435,149400,150000,150000,150000,150000,4800,72000,7,943800,14128412,1102
002826,20180105,1436,149400,150000,150100,150000,150100,11100,166531,14,954900,14294943,1116
002826,20180105,1437,149400,150100,150100,150000,150100,10400,156101,13,965300,14451044,1129
002826,20180105,1438,149400,150200,150200,150200,150200,14900,223795,18,980200,14674839,1147
002826,20180105,1439,149400,150200,150300,150100,150100,32300,484899,14,1012500,15159738,1161
002826,20180105,1440,149400,150300,150300,150200,150300,11800,177351,12,1024300,15337089,1173
002826,20180105,1441,149400,150300,150400,150300,150400,10828,162758,21,1035128,15499847,1194
002826,20180105,1442,149400,150400,150500,150300,150300,10600,159465,23,1045728,15659312,1217
002826,20180105,1443,149400,150300,150600,150300,150600,26100,392855,29,1071828,16052167,1246
002826,20180105,1444,149400,150600,150700,150500,150500,6300,94874,12,1078128,16147041,1258
002826,20180105,1445,149400,150500,150500,150400,150400,11800,177508,19,1089928,16324549,1277
002826,20180105,1446,149400,150400,150600,150300,150600,8600,129438,12,1098528,16453987,1289
002826,20180105,1447,149400,150600,150600,150600,150600,200,3012,1,1098728,16456999,1290
002826,20180105,1448,149400,150600,150600,150400,150400,1800,27074,6,1100528,16484073,1296
002826,20180105,1449,149400,150500,150500,150400,150500,16400,246759,17,1116928,16730832,1313
002826,20180105,1450,149400,150500,150600,150500,150500,4600,69232,12,1121528,16800064,1325
002826,20180105,1451,149400,150500,150600,150500,150500,18200,274014,24,1139728,17074078,1349
002826,20180105,1452,149400,150500,150600,150500,150600,14900,224388,16,1154628,17298466,1365
002826,20180105,1453,149400,150600,150700,150600,150600,8000,120493,15,1162628,17418959,1380
002826,20180105,1454,149400,150600,150700,150600,150700,30400,458066,32,1193028,17877025,1412
002826,20180105,1455,149400,150800,150800,150700,150700,24300,366281,34,1217328,18243306,1446
002826,20180105,1456,149400,150700,150800,150600,150800,33100,498925,40,1250428,18742231,1486
002826,20180105,1457,149400,150800,150800,150800,150800,0,0,0,1250428,18742231,1486
002826,20180105,1458,149400,150800,150800,150800,150800,0,0,0,1250428,18742231,1486
002826,20180105,1459,149400,150800,150800,150800,150800,48200,726856,38,1298628,19469087,1524
