code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600195,20180105,1115,197600,198100,198200,198000,198200,6300,124794,21,837020,16527926,1786
600195,20180105,1116,197600,198200,198200,198000,198100,3100,61430,15,840120,16589356,1801
600195,20180105,1117,197600,198100,198200,198100,198200,4700,93131,17,844820,16682487,1818
600195,20180105,1118,197600,198100,198299,198100,198299,3700,73332,17,848520,16755819,1835
600195,20180105,1119,197600,198200,198299,198100,198299,4200,83277,16,852720,16839096,1851
600195,20180105,1120,197600,198200,198299,198000,198200,3900,77292,17,856620,16916388,1868
600195,20180105,1121,197600,198100,198200,198000,198200,2100,41605,10,858720,16957993,1878
600195,20180105,1122,197600,198200,198299,198100,198299,2000,39636,11,860720,16997629,1889
600195,20180105,1123,197600,198299,198299,198100,198200,5600,110984,13,866320,17108613,1902
600195,20180105,1124,197600,198299,198299,198200,198299,8486,168254,22,874806,17276867,1924
600195,20180105,1125,197600,198400,198400,198299,198400,5000,99183,18,879806,17376050,1942
600195,20180105,1126,197600,198400,198400,198200,198200,2914,57773,12,882720,17433823,1954
600195,20180105,1127,197600,198200,198400,198200,198299,2286,45326,10,885006,17479149,1964
600195,20180105,1128,197600,198400,198400,198200,198400,1800,35695,8,886806,17514844,1972
600195,20180105,1129,197600,198400,198400,198299,198299,3000,59505,7,889806,17574349,1979
600195,20180105,1300,197600,198200,198400,198200,198299,7400,146724,23,897206,17721073,2002
600195,20180105,1301,197600,198400,198400,198200,198400,3600,71368,18,900806,17792441,2020
600195,20180105,1302,197600,198200,198299,198200,198200,6714,133074,17,907520,17925515,2037
600195,20180105,1303,197600,198200,198200,198000,198000,1700,33668,7,909220,17959183,2044
600195,20180105,1304,197600,198000,198100,198000,198100,11100,219794,16,920320,18178977,2060
600195,20180105,1305,197600,198100,198200,198000,198100,2600,51495,13,922920,18230472,2073
600195,20180105,1306,197600,198100,198100,198000,198000,3500,69312,12,926420,18299784,2085
600195,20180105,1307,197600,198000,198100,198000,198000,4600,91089,14,931020,18390873,2099
600195,20180105,1308,197600,198000,198100,198000,198100,5900,116836,16,936920,18507709,2115
600195,20180105,1309,197600,198100,198100,198000,198000,10900,215832,19,947820,18723541,2134
600195,20180105,1310,197600,198000,198100,198000,198000,2100,41585,10,949920,18765126,2144
600195,20180105,1311,197600,198000,198100,197900,198000,1900,37606,8,951820,18802732,2152
600195,20180105,1312,197600,198000,198000,197900,198000,4200,83139,15,956020,18885871,2167
600195,20180105,1313,197600,198000,198100,198000,198000,3300,65356,12,959320,18951227,2179
600195,20180105,1314,197600,198000,198100,197900,198000,4100,81158,13,963420,19032385,2192
600195,20180105,1315,197600,198000,198000,197900,197900,3000,59378,11,966420,19091763,2203
600195,20180105,1316,197600,197900,198100,197900,198100,2000,39600,6,968420,19131363,2209
600195,20180105,1317,197600,198100,198100,197800,197900,39900,789686,35,1008320,19921049,2244
600195,20180105,1318,197600,197900,197900,197800,197900,14500,286828,15,1022820,20207877,2259
600195,20180105,1319,197600,197900,197900,197600,197600,4500,88965,13,1027320,20296842,2272
600195,20180105,1320,197600,197600,197700,197600,197700,3600,71147,12,1030920,20367989,2284
600195,20180105,1321,197600,197700,197700,197600,197700,8000,158095,15,1038920,20526084,2299
600195,20180105,1322,197600,197700,197700,197500,197700,3000,59278,11,1041920,20585362,2310
600195,20180105,1323,197600,197700,197700,197500,197600,4900,96821,14,1046820,20682183,2324
600195,20180105,1324,197600,197600,197800,197500,197800,17700,349625,22,1064520,21031808,2346
600195,20180105,1325,197600,197800,197800,197600,197600,1900,37549,6,1066420,21069357,2352
600195,20180105,1326,197600,197600,197800,197500,197800,21200,418975,31,1087620,21488332,2383
600195,20180105,1327,197600,197800,197800,197600,197600,9000,177911,13,1096620,21666243,2396
600195,20180105,1328,197600,197600,197600,197399,197399,1900,37519,9,1098520,21703762,2405
600195,20180105,1329,197600,197399,197700,197399,197500,7100,140235,16,1105620,21843997,2421
600195,20180105,1330,197600,197500,197500,197399,197500,3500,69116,9,1109120,21913113,2430
600195,20180105,1331,197600,197500,197600,197500,197500,3800,75075,12,1112920,21988188,2442
600195,20180105,1332,197600,197600,197600,197399,197500,2300,45425,10,1115220,22033613,2452
600195,20180105,1333,197600,197500,197600,197399,197399,2400,47389,10,1117620,22081002,2462
600195,20180105,1334,197600,197399,197600,197399,197399,2700,53317,13,1120320,22134319,2475
600195,20180105,1335,197600,197399,197500,197399,197500,7100,140157,19,1127420,22274476,2494
600195,20180105,1336,197600,197500,197500,197300,197399,10100,199334,27,1137520,22473810,2521
600195,20180105,1337,197600,197300,197399,197300,197399,2200,43413,13,1139720,22517223,2534
600195,20180105,1338,197600,197300,197399,197300,197399,2500,49336,10,1142220,22566559,2544
600195,20180105,1339,197600,197300,197300,197200,197300,6500,128202,18,1148720,22694761,2562
600195,20180105,1340,197600,197300,197300,197100,197300,4700,92681,16,1153420,22787442,2578
600195,20180105,1341,197600,197300,197300,197200,197300,12500,246527,29,1165920,23033969,2607
600195,20180105,1342,197600,197300,197399,197100,197399,3900,76935,16,1169820,23110904,2623
600195,20180105,1343,197600,197399,197399,197200,197300,4700,92717,12,1174520,23203621,2635
600195,20180105,1344,197600,197300,197399,197200,197399,13200,260354,15,1187720,23463975,2650
600195,20180105,1345,197600,197300,197399,197300,197399,5300,104574,13,1193020,23568549,2663
600195,20180105,1346,197600,197399,197399,197200,197200,9100,179465,12,1202120,23748014,2675
600195,20180105,1347,197600,197200,197399,197200,197200,8500,167640,16,1210620,23915654,2691
600195,20180105,1348,197600,197300,197399,197200,197200,4600,90734,13,1215220,24006388,2704
600195,20180105,1349,197600,197200,197399,197200,197200,4700,92719,16,1219920,24099107,2720
600195,20180105,1350,197600,197399,197399,197300,197300,3900,76950,14,1223820,24176057,2734
600195,20180105,1351,197600,197300,197399,197200,197300,2700,53268,11,1226520,24229325,2745
600195,20180105,1352,197600,197300,197300,197200,197300,5300,104534,15,1231820,24333859,2760
600195,20180105,1353,197600,197300,197300,197200,197300,4300,84811,11,1236120,24418670,2771
600195,20180105,1354,197600,197200,197300,197100,197300,47200,930813,25,1283320,25349483,2796
600195,20180105,1355,197600,197200,197300,197100,197300,5600,110432,18,1288920,25459915,2814
600195,20180105,1356,197600,197300,197399,197200,197200,6900,136124,27,1295820,25596039,2841
600195,20180105,1357,197600,197200,197300,197100,197200,5200,102524,19,1301020,25698563,2860
600195,20180105,1358,197600,197200,197300,197100,197200,4300,84766,11,1305320,25783329,2871
600195,20180105,1359,197600,197300,197300,197100,197200,11200,220775,27,1316520,26004104,2898
600195,20180105,1400,197600,197200,197300,197100,197300,5500,108464,18,1322020,26112568,2916
600195,20180105,1401,197600,197300,197300,197000,197000,5000,98544,16,1327020,26211112,2932
600195,20180105,1402,197600,197000,197300,197000,197100,3800,74894,14,1330820,26286006,2946
600195,20180105,1403,197600,197200,197300,197000,197300,4900,96572,18,1335720,26382578,2964
600195,20180105,1404,197600,197300,197300,197100,197100,7400,145882,15,1343120,26528460,2979
600195,20180105,1405,197600,197100,197300,197100,197300,3400,67029,16,1346520,26595489,2995
600195,20180105,1406,197600,197300,197300,197100,197100,11700,230648,21,1358220,26826137,3016
600195,20180105,1407,197600,197100,197200,197000,197200,7000,137924,17,1365220,26964061,3033
600195,20180105,1408,197600,197100,197200,197000,197200,4200,82788,22,1369420,27046849,3055
600195,20180105,1409,197600,197200,197200,197000,197100,3200,63062,16,1372620,27109911,3071
600195,20180105,1410,197600,197200,197200,197100,197100,7800,153747,26,1380420,27263658,3097
600195,20180105,1411,197600,197100,197300,197100,197300,8600,169569,23,1389020,27433227,3120
600195,20180105,1412,197600,197300,197300,197100,197100,4100,80838,20,1393120,27514065,3140
600195,20180105,1413,197600,197100,197200,197000,197000,6500,128124,21,1399620,27642189,3161
600195,20180105,1414,197600,197200,197200,197000,197100,3000,59137,17,1402620,27701326,3178
600195,20180105,1415,197600,197100,197100,197000,197000,6500,128106,18,1409120,27829432,3196
600195,20180105,1416,197600,197000,197100,197000,197000,12000,236476,21,1421120,28065908,3217
600195,20180105,1417,197600,197000,197100,196900,197000,9700,191100,22,1430820,28257008,3239
600195,20180105,1418,197600,197100,197100,197000,197100,3200,63053,12,1434020,28320061,3251
600195,20180105,1419,197600,197100,197100,197000,197000,2200,43344,11,1436220,28363405,3262
600195,20180105,1420,197600,197000,197100,196900,196900,20900,411728,22,1457120,28775133,3284
600195,20180105,1421,197600,197000,197000,196900,196900,3300,64987,14,1460420,28840120,3298
600195,20180105,1422,197600,196900,196900,196800,196800,14000,275604,27,1474420,29115724,3325
600195,20180105,1423,197600,196800,196900,196800,196800,6600,129936,18,1481020,29245660,3343
600195,20180105,1424,197600,196900,197000,196900,196900,5600,110284,17,1486620,29355944,3360
600195,20180105,1425,197600,197000,197000,196800,196900,13400,263760,26,1500020,29619704,3386
600195,20180105,1426,197600,196700,197000,196600,197000,27000,531174,32,1527020,30150878,3418
600195,20180105,1427,197600,197000,197100,196500,196800,39300,774013,31,1566320,30924891,3449
600195,20180105,1428,197600,196800,196900,196500,196500,2600,51166,15,1568920,30976057,3464
600195,20180105,1429,197600,196800,196900,196500,196700,2200,43268,14,1571120,31019325,3478
600195,20180105,1430,197600,196600,196900,196600,196800,8400,165199,22,1579520,31184524,3500
600195,20180105,1431,197600,196700,197200,196700,197200,8100,159524,21,1587620,31344048,3521
600195,20180105,1432,197600,197200,197200,196800,196800,5900,116153,18,1593520,31460201,3539
600195,20180105,1433,197600,196800,197100,196800,197000,1900,37423,8,1595420,31497624,3547
600195,20180105,1434,197600,197000,197200,196900,197000,2600,51216,11,1598020,31548840,3558
600195,20180105,1435,197600,197000,197200,196900,197200,2800,55148,17,1600820,31603988,3575
600195,20180105,1436,197600,197200,197200,197000,197100,10800,212875,23,1611620,31816863,3598
600195,20180105,1437,197600,197200,197300,197000,197200,2300,45327,9,1613920,31862190,3607
600195,20180105,1438,197600,197100,197300,197100,197100,4500,88725,16,1618420,31950915,3623
600195,20180105,1439,197600,197100,197399,197100,197300,6000,118354,18,1624420,32069269,3641
600195,20180105,1440,197600,197300,197399,197000,197399,4743,93502,20,1629163,32162771,3661
600195,20180105,1441,197600,197399,197399,197100,197399,1000,19737,7,1630163,32182508,3668
600195,20180105,1442,197600,197399,197399,197100,197399,3600,70994,18,1633763,32253502,3686
600195,20180105,1443,197600,197399,197399,197300,197399,1400,27634,11,1635163,32281136,3697
600195,20180105,1444,197600,197300,197399,197300,197399,1800,35526,12,1636963,32316662,3709
600195,20180105,1445,197600,197399,197399,197300,197300,7300,144035,14,1644263,32460697,3723
600195,20180105,1446,197600,197300,197300,197300,197300,1200,23676,8,1645463,32484373,3731
600195,20180105,1447,197600,197300,197300,197200,197200,900,17756,8,1646363,32502129,3739
600195,20180105,1448,197600,197200,197300,197000,197000,6900,136025,27,1653263,32638154,3766
600195,20180105,1449,197600,197100,197399,197100,197100,6800,134060,24,1660063,32772214,3790
600195,20180105,1450,197600,197100,197100,197000,197100,22000,433597,26,1682063,33205811,3816
600195,20180105,1451,197600,197100,197100,197000,197100,4400,86720,9,1686463,33292531,3825
600195,20180105,1452,197600,197399,197500,197200,197500,5100,100701,13,1691563,33393232,3838
600195,20180105,1453,197600,197500,197700,197500,197700,11700,231123,32,1703263,33624355,3870
600195,20180105,1454,197600,197700,197800,197600,197800,7700,152263,22,1710963,33776618,3892
600195,20180105,1455,197600,197900,198400,197900,198299,19600,388437,36,1730563,34165055,3928
600195,20180105,1456,197600,198299,198400,198000,198299,19800,392471,33,1750363,34557526,3961
600195,20180105,1457,197600,198200,198299,198100,198299,3800,75337,9,1754163,34632863,3970
600195,20180105,1458,197600,198299,198400,198299,198299,14300,283633,26,1768463,34916496,3996
600195,20180105,1459,197600,198299,198500,198200,198200,19300,382850,25,1787763,35299346,4021
