code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600171,20180105,1319,169000,166500,166500,166200,166300,145900,2427019,103,26195564,438287798,25679
600171,20180105,1320,169000,166200,166300,166000,166200,265300,4406598,295,26460864,442694396,25974
600171,20180105,1321,169000,166200,166400,166100,166300,71400,1186765,99,26532264,443881161,26073
600171,20180105,1322,169000,166300,166600,166300,166500,45100,750832,44,26577364,444631993,26117
600171,20180105,1323,169000,166500,166600,166000,166400,227862,3788232,212,26805226,448420225,26329
600171,20180105,1324,169000,166300,166300,166000,166000,145200,2411678,128,26950426,450831903,26457
600171,20180105,1325,169000,166000,166100,165900,165900,137538,2283657,162,27087964,453115560,26619
600171,20180105,1326,169000,166000,166200,166000,166100,101762,1689669,102,27189726,454805229,26721
600171,20180105,1327,169000,166100,166300,166100,166300,105200,1748713,60,27294926,456553942,26781
600171,20180105,1328,169000,166500,166600,166400,166500,45500,757561,50,27340426,457311503,26831
600171,20180105,1329,169000,166600,166600,166500,166600,100900,1680136,60,27441326,458991639,26891
600171,20180105,1330,169000,166600,166700,166500,166500,76200,1269283,48,27517526,460260922,26939
600171,20180105,1331,169000,166600,166600,166400,166500,54500,907291,60,27572026,461168213,26999
600171,20180105,1332,169000,166500,166500,166300,166500,103600,1724017,68,27675626,462892230,27067
600171,20180105,1333,169000,166500,166700,166500,166700,56100,934787,55,27731726,463827017,27122
600171,20180105,1334,169000,166600,166900,166600,166800,122100,2036189,67,27853826,465863206,27189
600171,20180105,1335,169000,166900,167000,166500,166500,142800,2380087,105,27996626,468243293,27294
600171,20180105,1336,169000,166400,166500,166400,166400,71800,1194869,49,28068426,469438162,27343
600171,20180105,1337,169000,166400,166600,166300,166500,115800,1927540,80,28184226,471365702,27423
600171,20180105,1338,169000,166500,166800,166400,166500,62000,1032255,81,28246226,472397957,27504
600171,20180105,1339,169000,166400,166400,166300,166400,53500,889842,42,28299726,473287799,27546
600171,20180105,1340,169000,166400,166400,166200,166200,79000,1313499,78,28378726,474601298,27624
600171,20180105,1341,169000,166300,166300,166100,166200,98900,1643609,89,28477626,476244907,27713
600171,20180105,1342,169000,166200,166400,166200,166400,51700,859845,66,28529326,477104752,27779
600171,20180105,1343,169000,166400,166400,166300,166300,52835,878888,58,28582161,477983640,27837
600171,20180105,1344,169000,166400,166600,166400,166600,73400,1221951,66,28655561,479205591,27903
600171,20180105,1345,169000,166500,166600,166500,166500,28000,466179,38,28683561,479671770,27941
600171,20180105,1346,169000,166500,166600,166300,166500,100158,1667241,84,28783719,481339011,28025
600171,20180105,1347,169000,166400,166400,166000,166100,164407,2731561,137,28948126,484070572,28162
600171,20180105,1348,169000,166000,166100,166000,166100,173700,2883650,220,29121826,486954222,28382
600171,20180105,1349,169000,166000,166000,165900,165900,144538,2398801,151,29266364,489353023,28533
600171,20180105,1350,169000,166000,166200,166000,166000,73555,1221195,105,29339919,490574218,28638
600171,20180105,1351,169000,166100,166200,166000,166000,70700,1173477,108,29410619,491747695,28746
600171,20180105,1352,169000,166100,166200,166000,166200,94400,1567534,98,29505019,493315229,28844
600171,20180105,1353,169000,166100,166200,166100,166200,79200,1315529,70,29584219,494630758,28914
600171,20180105,1354,169000,166100,166100,166000,166000,92500,1535689,93,29676719,496166447,29007
600171,20180105,1355,169000,166100,166200,166000,166100,74400,1235615,79,29751119,497402062,29086
600171,20180105,1356,169000,166100,166100,165900,166000,109000,1809374,105,29860119,499211436,29191
600171,20180105,1357,169000,165900,166000,165900,166000,126300,2095924,105,29986419,501307360,29296
600171,20180105,1358,169000,166000,166200,166000,166200,108100,1795008,77,30094519,503102368,29373
600171,20180105,1359,169000,166100,166500,166100,166300,97600,1622326,63,30192119,504724694,29436
600171,20180105,1400,169000,166500,166700,166300,166300,68000,1132222,73,30260119,505856916,29509
600171,20180105,1401,169000,166300,166800,166300,166800,77400,1290402,73,30337519,507147318,29582
600171,20180105,1402,169000,166800,167000,166500,166900,116000,1934665,78,30453519,509081983,29660
600171,20180105,1403,169000,166900,166900,166700,166800,26300,438561,46,30479819,509520544,29706
600171,20180105,1404,169000,166800,166900,166700,166800,62500,1042570,61,30542319,510563114,29767
600171,20180105,1405,169000,166900,167200,166800,167000,156100,2606451,104,30698419,513169565,29871
600171,20180105,1406,169000,167000,167200,167000,167000,116700,1950114,100,30815119,515119679,29971
600171,20180105,1407,169000,167000,167100,166900,166900,99000,1653956,85,30914119,516773635,30056
600171,20180105,1408,169000,166900,166900,166600,166600,66500,1108548,75,30980619,517882183,30131
600171,20180105,1409,169000,166600,166900,166600,166700,56800,947088,54,31037419,518829271,30185
600171,20180105,1410,169000,166900,167000,166700,166900,42300,705943,55,31079719,519535214,30240
600171,20180105,1411,169000,166900,167000,166800,166900,50600,844637,54,31130319,520379851,30294
600171,20180105,1412,169000,166900,167200,166900,166900,137800,2301550,97,31268119,522681401,30391
600171,20180105,1413,169000,167100,167500,167100,167500,108400,1812861,98,31376519,524494262,30489
600171,20180105,1414,169000,167500,167500,167300,167300,105300,1762707,127,31481819,526256969,30616
600171,20180105,1415,169000,167300,167600,167300,167600,119600,2002681,111,31601419,528259650,30727
600171,20180105,1416,169000,167700,167900,167500,167800,220400,3698393,192,31821819,531958043,30919
600171,20180105,1417,169000,167800,168000,167800,168000,155399,2609878,170,31977218,534567921,31089
600171,20180105,1418,169000,168000,168100,168000,168000,181700,3053172,170,32158918,537621093,31259
600171,20180105,1419,169000,168000,168000,167500,167600,110401,1852550,107,32269319,539473643,31366
600171,20180105,1420,169000,167500,167700,167500,167600,55500,929951,78,32324819,540403594,31444
600171,20180105,1421,169000,167600,167700,167500,167500,81900,1372507,86,32406719,541776101,31530
600171,20180105,1422,169000,167500,167600,167300,167300,128700,2154406,124,32535419,543930507,31654
600171,20180105,1423,169000,167300,167399,167200,167399,46817,783408,59,32582236,544713915,31713
600171,20180105,1424,169000,167300,167300,167100,167100,91983,1538275,75,32674219,546252190,31788
600171,20180105,1425,169000,167100,167200,167100,167100,60900,1017798,66,32735119,547269988,31854
600171,20180105,1426,169000,167200,167200,167000,167000,59917,1001215,80,32795036,548271203,31934
600171,20180105,1427,169000,167100,167300,167100,167200,42900,717249,59,32837936,548988452,31993
600171,20180105,1428,169000,167200,167200,167000,167000,115400,1928482,93,32953336,550916934,32086
600171,20180105,1429,169000,167000,167000,166900,166900,73683,1230498,69,33027019,552147432,32155
600171,20180105,1430,169000,167000,167000,166800,166900,70100,1170002,74,33097119,553317434,32229
600171,20180105,1431,169000,166900,167300,166800,167200,139717,2334221,90,33236836,555651655,32319
600171,20180105,1432,169000,167300,168000,167300,168000,124100,2081328,124,33360936,557732983,32443
600171,20180105,1433,169000,167900,167900,167500,167600,71500,1198678,68,33432436,558931661,32511
600171,20180105,1434,169000,167500,167500,167200,167200,53100,888896,70,33485536,559820557,32581
600171,20180105,1435,169000,167300,167600,167300,167500,67200,1125280,84,33552736,560945837,32665
600171,20180105,1436,169000,167500,167600,167300,167500,69699,1167408,79,33622435,562113245,32744
600171,20180105,1437,169000,167500,167500,167200,167200,158701,2655968,123,33781136,564769213,32867
600171,20180105,1438,169000,167200,167300,167100,167200,85500,1429391,66,33866636,566198604,32933
600171,20180105,1439,169000,167200,167300,167100,167100,71000,1187093,87,33937636,567385697,33020
600171,20180105,1440,169000,167100,167200,167000,167000,78000,1303031,101,34015636,568688728,33121
600171,20180105,1441,169000,167000,167200,167000,167200,131500,2197008,119,34147136,570885736,33240
600171,20180105,1442,169000,167200,167300,167100,167100,81100,1356054,78,34228236,572241790,33318
600171,20180105,1443,169000,167200,167200,166800,166800,119883,2002063,117,34348119,574243853,33435
600171,20180105,1444,169000,166800,166800,166600,166600,191400,3189883,197,34539519,577433736,33632
600171,20180105,1445,169000,166600,166800,166600,166600,130700,2178370,141,34670219,579612106,33773
600171,20180105,1446,169000,166600,166700,166500,166600,122600,2042290,140,34792819,581654396,33913
600171,20180105,1447,169000,166200,166500,166000,166000,434400,7219842,272,35227219,588874238,34185
600171,20180105,1448,169000,166200,166400,166100,166400,202416,3363536,160,35429635,592237774,34345
600171,20180105,1449,169000,166300,166400,166200,166200,259400,4312609,200,35689035,596550383,34545
600171,20180105,1450,169000,166200,166200,166100,166200,239700,3982202,236,35928735,600532585,34781
600171,20180105,1451,169000,166200,166400,166100,166200,185629,3084454,177,36114364,603617039,34958
600171,20180105,1452,169000,166400,166600,166300,166500,81400,1354672,99,36195764,604971711,35057
600171,20180105,1453,169000,166600,166700,166500,166500,180900,3013239,181,36376664,607984950,35238
600171,20180105,1454,169000,166500,166600,166400,166500,188400,3136887,206,36565064,611121837,35444
600171,20180105,1455,169000,166500,166500,166200,166300,181000,3011318,202,36746064,614133155,35646
600171,20180105,1456,169000,166200,166300,166100,166200,321300,5339579,307,37067364,619472734,35953
600171,20180105,1457,169000,166200,166300,166100,166300,214200,3560943,250,37281564,623033677,36203
600171,20180105,1458,169000,166200,166400,166200,166300,326500,5427047,327,37608064,628460724,36530
600171,20180105,1459,169000,166300,166400,166200,166300,233600,3885590,252,37841664,632346314,36782
