code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600609,20180105,1108,58800,59900,60000,59800,60000,171000,1024617,96,3301084,19530431,1699
600609,20180105,1109,58800,60000,60000,59900,59900,97500,584687,64,3398584,20115118,1763
600609,20180105,1110,58800,59900,60000,59900,59900,51200,306817,22,3449784,20421935,1785
600609,20180105,1111,58800,59900,60000,59900,59900,55800,334301,24,3505584,20756236,1809
600609,20180105,1112,58800,59900,59900,59800,59800,10200,61042,19,3515784,20817278,1828
600609,20180105,1113,58800,59700,59900,59700,59900,56300,336930,36,3572084,21154208,1864
600609,20180105,1114,58800,59800,59900,59800,59800,14600,87411,7,3586684,21241619,1871
600609,20180105,1115,58800,59800,59900,59800,59800,21800,130365,10,3608484,21371984,1881
600609,20180105,1116,58800,59800,59800,59700,59700,23476,140230,9,3631960,21512214,1890
600609,20180105,1117,58800,59700,59700,59600,59600,4000,23840,10,3635960,21536054,1900
600609,20180105,1118,58800,59700,59700,59600,59600,7500,44712,9,3643460,21580766,1909
600609,20180105,1119,58800,59600,59600,59600,59600,35600,212176,11,3679060,21792942,1920
600609,20180105,1120,58800,59600,59700,59600,59600,1500,8942,4,3680560,21801884,1924
600609,20180105,1121,58800,59600,59700,59600,59700,22124,132068,14,3702684,21933952,1938
600609,20180105,1122,58800,59800,59800,59700,59700,15900,95057,9,3718584,22029009,1947
600609,20180105,1123,58800,59700,59800,59700,59800,17200,102771,11,3735784,22131780,1958
600609,20180105,1124,58800,59800,59800,59800,59800,36200,216476,19,3771984,22348256,1977
600609,20180105,1125,58800,59800,59900,59800,59900,9900,59238,8,3781884,22407494,1985
600609,20180105,1126,58800,59800,59900,59800,59900,23500,140536,11,3805384,22548030,1996
600609,20180105,1127,58800,59900,59900,59900,59900,37600,225224,19,3842984,22773254,2015
600609,20180105,1128,58800,59900,59900,59800,59800,12500,74813,18,3855484,22848067,2033
600609,20180105,1129,58800,59800,59900,59800,59900,18500,110782,15,3873984,22958849,2048
600609,20180105,1300,58800,60000,60000,59800,60000,324001,1942758,128,4197985,24901607,2176
600609,20180105,1301,58800,60000,60100,60000,60100,13400,80507,20,4211385,24982114,2196
600609,20180105,1302,58800,60100,60199,60100,60100,32600,196190,34,4243985,25178304,2230
600609,20180105,1303,58800,60100,60199,60100,60100,5400,32506,4,4249385,25210810,2234
600609,20180105,1304,58800,60100,60199,60100,60100,13300,79948,13,4262685,25290758,2247
600609,20180105,1305,58800,60100,60199,60100,60100,36700,220518,19,4299385,25511276,2266
600609,20180105,1306,58800,60100,60100,60100,60100,13600,81736,7,4312985,25593012,2273
600609,20180105,1307,58800,60100,60100,60000,60000,8096,48576,9,4321081,25641588,2282
600609,20180105,1308,58800,60000,60100,60000,60000,30800,184900,26,4351881,25826488,2308
600609,20180105,1309,58800,60000,60100,60000,60100,4800,28825,10,4356681,25855313,2318
600609,20180105,1310,58800,60100,60199,60100,60199,10500,63132,13,4367181,25918445,2331
600609,20180105,1311,58800,60100,60199,60100,60199,65300,392958,30,4432481,26311403,2361
600609,20180105,1312,58800,60199,60199,60100,60100,49800,299308,16,4482281,26610711,2377
600609,20180105,1313,58800,60100,60100,60000,60000,3000,18009,8,4485281,26628720,2385
600609,20180105,1314,58800,60000,60100,60000,60100,54500,327547,20,4539781,26956267,2405
600609,20180105,1315,58800,60100,60199,60100,60100,89500,538624,31,4629281,27494891,2436
600609,20180105,1316,58800,60100,60100,60100,60100,3300,19833,4,4632581,27514724,2440
600609,20180105,1317,58800,60100,60199,60100,60100,38800,233207,8,4671381,27747931,2448
600609,20180105,1318,58800,60199,60199,60100,60199,44100,265229,12,4715481,28013160,2460
600609,20180105,1319,58800,60000,60100,59900,60000,187100,1122502,25,4902581,29135662,2485
600609,20180105,1320,58800,60100,60100,60000,60000,9000,54020,8,4911581,29189682,2493
600609,20180105,1321,58800,60000,60100,60000,60100,52200,313257,20,4963781,29502939,2513
600609,20180105,1322,58800,60000,60000,60000,60000,22900,137400,20,4986681,29640339,2533
600609,20180105,1323,58800,60000,60000,60000,60000,20700,124200,13,5007381,29764539,2546
600609,20180105,1324,58800,60000,60100,59900,60100,12400,74400,8,5019781,29838939,2554
600609,20180105,1325,58800,59900,59900,59900,59900,5300,31747,7,5025081,29870686,2561
600609,20180105,1326,58800,59900,59900,59900,59900,7800,46722,7,5032881,29917408,2568
600609,20180105,1327,58800,59900,60000,59900,60000,30900,185101,11,5063781,30102509,2579
600609,20180105,1328,58800,59900,60000,59900,59900,73300,439718,22,5137081,30542227,2601
600609,20180105,1329,58800,59900,60000,59900,60000,40600,243473,20,5177681,30785700,2621
600609,20180105,1330,58800,60000,60000,59900,59900,14400,86385,5,5192081,30872085,2626
600609,20180105,1331,58800,59900,60000,59900,59900,10900,65336,16,5202981,30937421,2642
600609,20180105,1332,58800,59900,59900,59800,59800,12200,73064,8,5215181,31010485,2650
600609,20180105,1333,58800,59800,59800,59800,59800,94900,567502,22,5310081,31577987,2672
600609,20180105,1334,58800,59800,59800,59700,59700,23376,139580,10,5333457,31717567,2682
600609,20180105,1335,58800,59700,59700,59600,59700,13724,81931,8,5347181,31799498,2690
600609,20180105,1336,58800,59700,60000,59700,60000,61600,368843,38,5408781,32168341,2728
600609,20180105,1337,58800,60000,60000,59700,59700,3000,17939,6,5411781,32186280,2734
600609,20180105,1338,58800,59700,60000,59700,59800,6100,36514,5,5417881,32222794,2739
600609,20180105,1339,58800,59800,60000,59800,59800,10100,60410,8,5427981,32283204,2747
600609,20180105,1340,58800,59800,60000,59700,60000,42100,252549,28,5470081,32535753,2775
600609,20180105,1341,58800,60000,60000,59800,60000,20900,125258,14,5490981,32661011,2789
600609,20180105,1342,58800,60000,60000,59900,60000,13300,79770,15,5504281,32740781,2804
600609,20180105,1343,58800,59900,60000,59900,60000,14200,85198,11,5518481,32825979,2815
600609,20180105,1344,58800,60000,60000,60000,60000,11200,67210,9,5529681,32893189,2824
600609,20180105,1345,58800,60000,60000,59900,59900,14300,85784,11,5543981,32978973,2835
600609,20180105,1346,58800,59900,60000,59900,60000,15300,91694,12,5559281,33070667,2847
600609,20180105,1347,58800,60000,60000,59900,59900,11700,70125,9,5570981,33140792,2856
600609,20180105,1348,58800,60000,60000,59900,60000,34600,207558,17,5605581,33348350,2873
600609,20180105,1349,58800,60000,60000,59900,59900,9800,58709,9,5615381,33407059,2882
600609,20180105,1350,58800,59900,60000,59800,59800,75100,449930,29,5690481,33856989,2911
600609,20180105,1351,58800,59800,59900,59800,59900,5500,32942,8,5695981,33889931,2919
600609,20180105,1352,58800,59800,60000,59800,59900,53300,319378,27,5749281,34209309,2946
600609,20180105,1353,58800,59900,60000,59800,59800,52700,315240,12,5801981,34524549,2958
600609,20180105,1354,58800,59800,59800,59800,59800,14200,84916,3,5816181,34609465,2961
600609,20180105,1355,58800,59800,60000,59800,59800,69000,413862,23,5885181,35023327,2984
600609,20180105,1356,58800,59800,60000,59800,60000,20100,120540,12,5905281,35143867,2996
600609,20180105,1357,58800,60000,60000,59900,59900,12100,72594,14,5917381,35216461,3010
600609,20180105,1358,58800,59900,60000,59900,60000,13200,79174,13,5930581,35295635,3023
600609,20180105,1359,58800,60000,60000,59900,59900,2800,16794,5,5933381,35312429,3028
600609,20180105,1400,58800,59900,59900,59900,59900,100,599,1,5933481,35313028,3029
600609,20180105,1401,58800,59900,60000,59900,60000,19600,117510,14,5953081,35430538,3043
600609,20180105,1402,58800,60000,60000,60000,60000,21100,126600,13,5974181,35557138,3056
600609,20180105,1403,58800,60000,60100,60000,60100,23100,138667,7,5997281,35695805,3063
600609,20180105,1404,58800,60100,60100,60000,60000,20800,124887,13,6018081,35820692,3076
600609,20180105,1405,58800,60000,60100,60000,60100,41400,248570,17,6059481,36069262,3093
600609,20180105,1406,58800,60100,60100,60000,60000,28400,170663,16,6087881,36239925,3109
600609,20180105,1407,58800,60000,60100,60000,60100,2300,13804,5,6090181,36253729,3114
600609,20180105,1408,58800,60100,60100,60100,60100,15400,92554,9,6105581,36346283,3123
600609,20180105,1409,58800,60100,60100,60000,60000,2700,16203,4,6108281,36362486,3127
600609,20180105,1410,58800,60000,60100,60000,60100,5100,30611,8,6113381,36393097,3135
600609,20180105,1411,58800,60100,60100,60000,60100,46800,280810,11,6160181,36673907,3146
600609,20180105,1412,58800,60000,60000,60000,60000,5600,33600,6,6165781,36707507,3152
600609,20180105,1413,58800,60000,60000,59900,60000,61200,367196,21,6226981,37074703,3173
600609,20180105,1414,58800,60000,60000,59900,60000,9000,53994,4,6235981,37128697,3177
600609,20180105,1415,58800,60000,60000,59900,59900,3300,19767,3,6239281,37148464,3180
600609,20180105,1416,58800,59900,60000,59900,60000,171000,1026000,29,6410281,38174464,3209
600609,20180105,1417,58800,60000,60100,60000,60100,31500,189018,14,6441781,38363482,3223
600609,20180105,1418,58800,60100,60100,60000,60000,8400,50413,6,6450181,38413895,3229
600609,20180105,1419,58800,60000,60100,60000,60100,14900,89443,8,6465081,38503338,3237
600609,20180105,1420,58800,60100,60100,60000,60000,8000,48007,10,6473081,38551345,3247
600609,20180105,1421,58800,60000,60000,60000,60000,18400,110411,17,6491481,38661756,3264
600609,20180105,1422,58800,60100,60100,60000,60000,18000,108018,10,6509481,38769774,3274
600609,20180105,1423,58800,60000,60100,60000,60000,3600,21629,8,6513081,38791403,3282
600609,20180105,1424,58800,60000,60100,60000,60100,19600,117687,22,6532681,38909090,3304
600609,20180105,1425,58800,60100,60100,60000,60000,5600,33602,8,6538281,38942692,3312
600609,20180105,1426,58800,60000,60100,60000,60000,28100,168616,10,6566381,39111308,3322
600609,20180105,1427,58800,60000,60100,60000,60100,10400,62410,14,6576781,39173718,3336
600609,20180105,1428,58800,60100,60100,60000,60000,21600,129736,23,6598381,39303454,3359
600609,20180105,1429,58800,60000,60100,60000,60100,15300,91872,10,6613681,39395326,3369
600609,20180105,1430,58800,60100,60100,60000,60000,10300,61887,10,6623981,39457213,3379
600609,20180105,1431,58800,60100,60100,60000,60100,23500,141210,9,6647481,39598423,3388
600609,20180105,1432,58800,60100,60100,60000,60000,23100,138675,8,6670581,39737098,3396
600609,20180105,1433,58800,60000,60100,60000,60000,15600,93729,12,6686181,39830827,3408
600609,20180105,1434,58800,60000,60100,60000,60000,84300,505913,46,6770481,40336740,3454
600609,20180105,1435,58800,60000,60100,60000,60000,55000,330336,26,6825481,40667076,3480
600609,20180105,1436,58800,60000,60100,60000,60000,39200,235240,34,6864681,40902316,3514
600609,20180105,1437,58800,60000,60100,60000,60100,192986,1159753,82,7057667,42062069,3596
600609,20180105,1438,58800,60100,60300,60100,60300,254400,1531101,117,7312067,43593170,3713
600609,20180105,1439,58800,60300,60300,60199,60199,38500,231943,20,7350567,43825113,3733
600609,20180105,1440,58800,60300,60400,60199,60400,173750,1048565,86,7524317,44873678,3819
600609,20180105,1441,58800,60500,60700,60400,60700,273800,1657799,150,7798117,46531477,3969
600609,20180105,1442,58800,60700,60700,60500,60700,329800,1999025,77,8127917,48530502,4046
600609,20180105,1443,58800,60700,60800,60599,60599,170600,1035039,71,8298517,49565541,4117
600609,20180105,1444,58800,60599,60700,60599,60599,98300,596033,50,8396817,50161574,4167
600609,20180105,1445,58800,60700,60700,60500,60599,48100,291567,31,8444917,50453141,4198
600609,20180105,1446,58800,60500,60599,60500,60500,42100,254999,31,8487017,50708140,4229
600609,20180105,1447,58800,60500,60599,60500,60500,21929,132761,13,8508946,50840901,4242
600609,20180105,1448,58800,60500,60700,60500,60700,115400,699364,51,8624346,51540265,4293
600609,20180105,1449,58800,60800,60800,60599,60599,367000,2229702,123,8991346,53769967,4416
600609,20180105,1450,58800,60700,60800,60599,60800,124600,756177,38,9115946,54526144,4454
600609,20180105,1451,58800,60700,60800,60599,60800,147700,897169,58,9263646,55423313,4512
600609,20180105,1452,58800,60800,60900,60700,60900,142300,865171,72,9405946,56288484,4584
600609,20180105,1453,58800,60800,60900,60800,60800,115400,701757,46,9521346,56990241,4630
600609,20180105,1454,58800,60800,60900,60800,60800,68900,419041,52,9590246,57409282,4682
600609,20180105,1455,58800,60900,61000,60700,60900,213200,1297626,135,9803446,58706908,4817
600609,20180105,1456,58800,60900,61100,60900,61100,291400,1777863,195,10094846,60484771,5012
600609,20180105,1457,58800,61100,61400,61100,61400,145600,891430,122,10240446,61376201,5134
600609,20180105,1458,58800,61400,61600,61400,61500,317500,1952820,169,10557946,63329021,5303
600609,20180105,1459,58800,61500,61500,61300,61300,191600,1177304,135,10749546,64506325,5438
