code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603788,20180105,1310,352000,349000,349000,349000,349000,1300,45370,2,567643,19863479,877
603788,20180105,1311,352000,349000,349000,349000,349000,2000,69806,8,569643,19933285,885
603788,20180105,1312,352000,348800,349500,348800,349500,3400,118705,9,573043,20051990,894
603788,20180105,1313,352000,348900,348900,348800,348800,7400,258226,12,580443,20310216,906
603788,20180105,1314,352000,348800,348800,348800,348800,1530,53367,4,581973,20363583,910
603788,20180105,1315,352000,348800,348900,348800,348900,2000,69761,5,583973,20433344,915
603788,20180105,1316,352000,348900,349500,348900,349500,400,13967,4,584373,20447311,919
603788,20180105,1317,352000,348900,348900,348900,348900,2800,97728,8,587173,20545039,927
603788,20180105,1318,352000,348900,348900,348900,348900,100,3489,1,587273,20548528,928
603788,20180105,1319,352000,348900,349000,348900,349000,300,10468,3,587573,20558996,931
603788,20180105,1320,352000,348900,349900,348900,349900,6300,220224,8,593873,20779220,939
603788,20180105,1321,352000,349000,349000,348900,349000,2800,97791,9,596673,20877011,948
603788,20180105,1322,352000,349000,350000,349000,349000,8400,293727,11,605073,21170738,959
603788,20180105,1323,352000,349000,349099,349000,349099,100,3491,1,605173,21174229,960
603788,20180105,1324,352000,349099,349099,349099,349099,400,13964,3,605573,21188193,963
603788,20180105,1325,352000,349099,349099,349000,349000,9900,345567,18,615473,21533760,981
603788,20180105,1326,352000,349000,349000,348900,349000,3900,136109,8,619373,21669869,989
603788,20180105,1327,352000,349000,349000,348900,349000,1500,52349,5,620873,21722218,994
603788,20180105,1328,352000,349000,349900,349000,349900,4900,171386,9,625773,21893604,1003
603788,20180105,1329,352000,349900,350000,349900,349900,1900,66485,7,627673,21960089,1010
603788,20180105,1330,352000,349099,349099,349099,349099,2000,69868,5,629673,22029957,1015
603788,20180105,1331,352000,349099,349099,349099,349099,1800,62838,4,631473,22092795,1019
603788,20180105,1332,352000,349000,349000,349000,349000,2200,76800,7,633673,22169595,1026
603788,20180105,1333,352000,348900,348900,348900,348900,4800,167497,7,638473,22337092,1033
603788,20180105,1334,352000,348900,349799,348900,349799,2200,76786,4,640673,22413878,1037
603788,20180105,1335,352000,349000,349799,349000,349799,2900,101322,6,643573,22515200,1043
603788,20180105,1336,352000,348900,348900,348900,348900,2200,76764,6,645773,22591964,1049
603788,20180105,1337,352000,348900,348900,348900,348900,2800,97707,8,648573,22689671,1057
603788,20180105,1338,352000,348900,349000,348900,349000,2800,97720,5,651373,22787391,1062
603788,20180105,1339,352000,348900,348900,348900,348900,1000,34890,3,652373,22822281,1065
603788,20180105,1340,352000,348900,349000,348900,349000,5700,198904,9,658073,23021185,1074
603788,20180105,1341,352000,348900,349000,348900,349000,3400,118636,7,661473,23139821,1081
603788,20180105,1342,352000,349000,349000,349000,349000,1600,55840,2,663073,23195661,1083
603788,20180105,1343,352000,349000,349000,349000,349000,700,24430,3,663773,23220091,1086
603788,20180105,1344,352000,348900,348900,348900,348900,5800,202362,18,669573,23422453,1104
603788,20180105,1345,352000,348800,348900,348800,348900,2500,87211,8,672073,23509664,1112
603788,20180105,1346,352000,348800,348800,348800,348800,3500,122096,12,675573,23631760,1124
603788,20180105,1347,352000,348800,348800,348800,348800,1100,38370,6,676673,23670130,1130
603788,20180105,1348,352000,348800,349000,348800,348900,1700,59315,5,678373,23729445,1135
603788,20180105,1349,352000,348800,348800,348800,348800,1900,66277,6,680273,23795722,1141
603788,20180105,1350,352000,348800,349000,348800,349000,4400,153513,9,684673,23949235,1150
603788,20180105,1351,352000,348800,349000,348800,349000,9100,317548,8,693773,24266783,1158
603788,20180105,1352,352000,348900,348900,348900,348900,700,24423,3,694473,24291206,1161
603788,20180105,1353,352000,349000,349000,349000,349000,1000,34900,2,695473,24326106,1163
603788,20180105,1354,352000,349000,349799,349000,349799,2600,90894,6,698073,24417000,1169
603788,20180105,1355,352000,349799,349900,349799,349900,5400,188926,10,703473,24605926,1179
603788,20180105,1356,352000,349799,350000,349799,350000,3300,115470,4,706773,24721396,1183
603788,20180105,1357,352000,349900,350100,349900,350000,3900,136492,10,710673,24857888,1193
603788,20180105,1358,352000,349799,349900,349799,349900,2300,80471,5,712973,24938359,1198
603788,20180105,1359,352000,349799,350000,349799,350000,3200,111985,5,716173,25050344,1203
603788,20180105,1400,352000,349799,349900,349799,349900,2700,94464,5,718873,25144808,1208
603788,20180105,1401,352000,349799,349900,349799,349900,4600,160947,7,723473,25305755,1215
603788,20180105,1402,352000,349799,350000,349799,349799,5900,206427,9,729373,25512182,1224
603788,20180105,1403,352000,349799,349900,349799,349900,900,31491,1,730273,25543673,1225
603788,20180105,1404,352000,349900,350000,349900,349900,4100,143476,6,734373,25687149,1231
603788,20180105,1405,352000,349799,349900,349799,349799,4000,139938,4,738373,25827087,1235
603788,20180105,1406,352000,349799,349900,349799,349799,7400,258875,11,745773,26085962,1246
603788,20180105,1407,352000,349799,349900,349799,349799,2300,80471,4,748073,26166433,1250
603788,20180105,1408,352000,349799,349900,349799,349799,2300,80471,4,750373,26246904,1254
603788,20180105,1409,352000,349799,349900,349799,349900,400,13994,4,750773,26260898,1258
603788,20180105,1410,352000,349900,350000,349900,349900,2300,80494,3,753073,26341392,1261
603788,20180105,1411,352000,349900,349900,349799,349900,3600,125963,9,756673,26467355,1270
603788,20180105,1412,352000,349900,350000,349900,349900,1900,66498,4,758573,26533853,1274
603788,20180105,1413,352000,350000,350000,350000,350000,1400,49000,6,759973,26582853,1280
603788,20180105,1414,352000,350000,350100,350000,350100,700,24502,3,760673,26607355,1283
603788,20180105,1415,352000,350100,350200,350100,350200,1300,45515,4,761973,26652870,1287
603788,20180105,1416,352000,350200,350300,350100,350300,2200,77048,6,764173,26729918,1293
603788,20180105,1417,352000,350300,350400,350300,350400,2800,98091,4,766973,26828009,1297
603788,20180105,1418,352000,350400,350500,350400,350500,1900,66593,6,768873,26894602,1303
603788,20180105,1419,352000,350400,350500,350400,350500,1400,49061,6,770273,26943663,1309
603788,20180105,1420,352000,350400,350600,350400,350600,4000,140223,8,774273,27083886,1317
603788,20180105,1421,352000,350400,350500,350400,350500,2600,91127,5,776873,27175013,1322
603788,20180105,1422,352000,350400,350500,350400,350500,6300,220780,12,783173,27395793,1334
603788,20180105,1423,352000,350300,350300,350300,350300,2900,101598,10,786073,27497391,1344
603788,20180105,1424,352000,350300,350400,350300,350400,1200,42047,3,787273,27539438,1347
603788,20180105,1425,352000,350300,350400,350300,350400,5600,196187,11,792873,27735625,1358
603788,20180105,1426,352000,350200,350200,350000,350000,6400,224095,14,799273,27959720,1372
603788,20180105,1427,352000,350000,350000,350000,350000,4200,147016,9,803473,28106736,1381
603788,20180105,1428,352000,350100,350200,350100,350200,1500,52516,5,804973,28159252,1386
603788,20180105,1429,352000,350200,350500,350200,350500,3200,112125,7,808173,28271377,1393
603788,20180105,1430,352000,350400,350500,350400,350500,2300,80606,6,810473,28351983,1399
603788,20180105,1431,352000,350400,350400,350400,350400,2600,91119,5,813073,28443102,1404
603788,20180105,1432,352000,350400,350400,350200,350200,4000,140151,5,817073,28583253,1409
603788,20180105,1433,352000,350300,350300,350100,350100,5100,178609,10,822173,28761862,1419
603788,20180105,1434,352000,350200,350300,350200,350200,1000,35028,4,823173,28796890,1423
603788,20180105,1435,352000,350300,350300,350200,350200,4300,150603,6,827473,28947493,1429
603788,20180105,1436,352000,350200,350200,350200,350200,3400,119055,9,830873,29066548,1438
603788,20180105,1437,352000,350200,350200,350200,350200,800,28016,2,831673,29094564,1440
603788,20180105,1438,352000,350200,350300,350200,350300,1800,63053,2,833473,29157617,1442
603788,20180105,1439,352000,350200,350300,350200,350300,2000,70057,2,835473,29227674,1444
603788,20180105,1440,352000,350100,350300,350100,350300,1600,56034,6,837073,29283708,1450
603788,20180105,1441,352000,350100,350400,350000,350000,3300,115594,8,840373,29399302,1458
603788,20180105,1442,352000,349900,350100,349900,349900,4200,146998,9,844573,29546300,1467
603788,20180105,1443,352000,349900,350200,349900,350200,1300,45517,5,845873,29591817,1472
603788,20180105,1444,352000,350000,350100,350000,350100,1260,44102,4,847133,29635919,1476
603788,20180105,1445,352000,350100,350200,350000,350100,3540,123939,8,850673,29759858,1484
603788,20180105,1446,352000,350100,350100,350000,350000,1700,59500,5,852373,29819358,1489
603788,20180105,1447,352000,350000,350000,350000,350000,1100,38500,3,853473,29857858,1492
603788,20180105,1448,352000,350000,350000,349900,349900,1300,45498,6,854773,29903356,1498
603788,20180105,1449,352000,349900,350100,349900,350100,1600,56001,6,856373,29959357,1504
603788,20180105,1450,352000,350100,350100,350000,350000,4000,140000,6,860373,30099357,1510
603788,20180105,1451,352000,350000,350000,349900,349900,2100,73479,7,862473,30172836,1517
603788,20180105,1452,352000,349900,349900,349900,349900,3300,115467,7,865773,30288303,1524
603788,20180105,1453,352000,349900,350100,349300,349300,9700,339373,15,875473,30627676,1539
603788,20180105,1454,352000,349300,350300,349300,350300,12160,425792,16,887633,31053468,1555
603788,20180105,1455,352000,350300,350300,349300,349300,6840,239442,8,894473,31292910,1563
603788,20180105,1456,352000,349200,350500,349099,350500,6860,239949,15,901333,31532859,1578
603788,20180105,1457,352000,350500,350500,350200,350200,900,31518,2,902233,31564377,1580
603788,20180105,1458,352000,350200,350400,350200,350400,600,21018,3,902833,31585395,1583
603788,20180105,1459,352000,350400,350400,350200,350200,0,0,0,902833,31585395,1583
