code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002147,20180105,1432,129600,135300,135400,135200,135400,43800,592477,24,6509391,86610757,3051
002147,20180105,1433,129600,135400,135400,135200,135200,24500,331520,30,6533891,86942277,3081
002147,20180105,1434,129600,135200,135300,135200,135200,17340,234437,9,6551231,87176714,3090
002147,20180105,1435,129600,135200,135300,135000,135100,22670,306311,19,6573901,87483025,3109
002147,20180105,1436,129600,135100,135100,135100,135100,10230,138245,9,6584131,87621270,3118
002147,20180105,1437,129600,135100,135100,135000,135000,29800,402532,18,6613931,88023802,3136
002147,20180105,1438,129600,134800,135000,134800,134800,40500,546426,24,6654431,88570228,3160
002147,20180105,1439,129600,134800,134900,134700,134700,25000,337194,18,6679431,88907422,3178
002147,20180105,1440,129600,134700,134700,134300,134300,36220,487388,19,6715651,89394810,3197
002147,20180105,1441,129600,134300,134500,134300,134500,51070,686548,14,6766721,90081358,3211
002147,20180105,1442,129600,134500,134700,134500,134600,35200,473733,21,6801921,90555091,3232
002147,20180105,1443,129600,134500,134600,134500,134500,6700,90152,9,6808621,90645243,3241
002147,20180105,1444,129600,134500,134500,134500,134500,34400,462680,18,6843021,91107923,3259
002147,20180105,1445,129600,134500,135000,134400,134800,118770,1598664,27,6961791,92706587,3286
002147,20180105,1446,129600,134800,135100,134800,135000,46600,629171,24,7008391,93335758,3310
002147,20180105,1447,129600,135100,135500,135000,135100,107100,1448124,37,7115491,94783882,3347
002147,20180105,1448,129600,135100,135500,135000,135500,64400,870126,16,7179891,95654008,3363
002147,20180105,1449,129600,135500,135500,135000,135000,2900,39160,5,7182791,95693168,3368
002147,20180105,1450,129600,135000,135300,135000,135300,21000,283893,14,7203791,95977061,3382
002147,20180105,1451,129600,135300,135300,135200,135200,23320,315462,18,7227111,96292523,3400
002147,20180105,1452,129600,135200,135300,135200,135300,35960,486386,35,7263071,96778909,3435
002147,20180105,1453,129600,135300,135400,135100,135400,104050,1408193,61,7367121,98187102,3496
002147,20180105,1454,129600,135400,135500,135400,135500,41590,563346,36,7408711,98750448,3532
002147,20180105,1455,129600,135500,135600,135400,135400,60190,815587,52,7468901,99566035,3584
002147,20180105,1456,129600,135400,135400,135200,135400,45200,611648,18,7514101,100177683,3602
002147,20180105,1457,129600,135400,135400,135400,135400,0,0,0,7514101,100177683,3602
002147,20180105,1458,129600,135400,135400,135400,135400,0,0,0,7514101,100177683,3602
002147,20180105,1459,129600,135400,135400,135400,135400,41850,566649,44,7555951,100744332,3646
