code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300353,20180105,1125,135300,136300,136300,136100,136300,3000,40882,6,1323980,18028219,1109
300353,20180105,1126,135300,136300,136300,136300,136300,0,0,0,1323980,18028219,1109
300353,20180105,1127,135300,136300,136300,136200,136300,3600,49058,4,1327580,18077277,1113
300353,20180105,1128,135300,136300,136300,136100,136100,5700,77637,3,1333280,18154914,1116
300353,20180105,1129,135300,136100,136100,136000,136000,4600,62571,5,1337880,18217485,1121
300353,20180105,1300,135300,136000,136000,135900,135900,17800,242069,12,1355680,18459554,1133
300353,20180105,1301,135300,135800,135800,135800,135800,800,10864,1,1356480,18470418,1134
300353,20180105,1302,135300,135800,135800,135800,135800,4500,61125,2,1360980,18531543,1136
300353,20180105,1303,135300,135800,135800,135800,135800,0,0,0,1360980,18531543,1136
300353,20180105,1304,135300,135800,136000,135800,136000,1000,13600,1,1361980,18545143,1137
300353,20180105,1305,135300,136000,136300,136000,136300,100,1363,1,1362080,18546506,1138
300353,20180105,1306,135300,136200,136200,136000,136000,3800,51716,6,1365880,18598222,1144
300353,20180105,1307,135300,136000,136000,135800,135800,9900,134638,4,1375780,18732860,1148
300353,20180105,1308,135300,135800,135800,135800,135800,0,0,0,1375780,18732860,1148
300353,20180105,1309,135300,135900,135900,135900,135900,2500,33975,2,1378280,18766835,1150
300353,20180105,1310,135300,135900,135900,135900,135900,2800,38032,3,1381080,18804867,1153
300353,20180105,1311,135300,135900,135900,135800,135800,3100,42109,5,1384180,18846976,1158
300353,20180105,1312,135300,135900,135900,135900,135900,5700,77463,3,1389880,18924439,1161
300353,20180105,1313,135300,135900,135900,135900,135900,5000,67950,3,1394880,18992389,1164
300353,20180105,1314,135300,135900,135900,135800,135800,11200,152101,9,1406080,19144490,1173
300353,20180105,1315,135300,135800,135800,135700,135700,4400,59728,5,1410480,19204218,1178
300353,20180105,1316,135300,135700,135700,135700,135700,2000,27144,5,1412480,19231362,1183
300353,20180105,1317,135300,135700,135700,135700,135700,200,2714,1,1412680,19234076,1184
300353,20180105,1318,135300,135700,135900,135700,135900,600,8154,2,1413280,19242230,1186
300353,20180105,1319,135300,135900,135900,135900,135900,0,0,0,1413280,19242230,1186
300353,20180105,1320,135300,135900,135900,135800,135800,1600,21735,3,1414880,19263965,1189
300353,20180105,1321,135300,135800,135800,135700,135700,8100,109928,5,1422980,19373893,1194
300353,20180105,1322,135300,135700,135700,135600,135600,8800,119330,8,1431780,19493223,1202
300353,20180105,1323,135300,135600,135600,135500,135500,9400,127434,4,1441180,19620657,1206
300353,20180105,1324,135300,135500,135600,135500,135500,9500,128745,6,1450680,19749402,1212
300353,20180105,1325,135300,135500,135500,135400,135400,4000,54197,9,1454680,19803599,1221
300353,20180105,1326,135300,135400,135400,135300,135300,19500,263922,23,1474180,20067521,1244
300353,20180105,1327,135300,135300,135300,135100,135100,19700,266354,15,1493880,20333875,1259
300353,20180105,1328,135300,135100,135200,135100,135200,24000,324337,21,1517880,20658212,1280
300353,20180105,1329,135300,135200,135200,135000,135100,59301,800814,34,1577181,21459026,1314
300353,20180105,1330,135300,135100,135100,135100,135100,15800,213458,5,1592981,21672484,1319
300353,20180105,1331,135300,135100,135100,135000,135000,8999,121487,16,1601980,21793971,1335
300353,20180105,1332,135300,135000,135200,135000,135200,7101,95971,8,1609081,21889942,1343
300353,20180105,1333,135300,135100,135100,135000,135100,7200,97263,10,1616281,21987205,1353
300353,20180105,1334,135300,135100,135100,135100,135100,3300,44583,5,1619581,22031788,1358
300353,20180105,1335,135300,135100,135100,135100,135100,17400,235074,12,1636981,22266862,1370
300353,20180105,1336,135300,135100,135100,135000,135000,3600,48623,6,1640581,22315485,1376
300353,20180105,1337,135300,135000,135200,135000,135200,2900,39200,3,1643481,22354685,1379
300353,20180105,1338,135300,135200,135200,135200,135200,1400,18928,2,1644881,22373613,1381
300353,20180105,1339,135300,135200,135200,135100,135100,500,6755,2,1645381,22380368,1383
300353,20180105,1340,135300,135100,135100,135100,135100,9200,124292,7,1654581,22504660,1390
300353,20180105,1341,135300,135100,135100,135100,135100,0,0,0,1654581,22504660,1390
300353,20180105,1342,135300,135100,135100,135000,135000,9500,128315,8,1664081,22632975,1398
300353,20180105,1343,135300,135000,135000,135000,135000,15599,210586,17,1679680,22843561,1415
300353,20180105,1344,135300,135000,135000,135000,135000,1000,13500,3,1680680,22857061,1418
300353,20180105,1345,135300,135000,135000,134900,135000,4300,58047,6,1684980,22915108,1424
300353,20180105,1346,135300,135000,135000,134900,134900,3700,49924,11,1688680,22965032,1435
300353,20180105,1347,135300,134900,134900,134800,134800,16800,226548,18,1705480,23191580,1453
300353,20180105,1348,135300,134800,134800,134700,134700,5300,71422,10,1710780,23263002,1463
300353,20180105,1349,135300,134700,134700,134700,134700,9600,129312,9,1720380,23392314,1472
300353,20180105,1350,135300,134700,134700,134600,134600,7400,99628,12,1727780,23491942,1484
300353,20180105,1351,135300,134700,134700,134700,134700,2500,33675,3,1730280,23525617,1487
300353,20180105,1352,135300,134700,134700,134600,134600,3900,52529,6,1734180,23578146,1493
300353,20180105,1353,135300,134600,134600,134600,134600,32000,430720,22,1766180,24008866,1515
300353,20180105,1354,135300,134600,134600,134500,134600,29400,395656,14,1795580,24404522,1529
300353,20180105,1355,135300,134600,134700,134600,134700,1600,21552,3,1797180,24426074,1532
300353,20180105,1356,135300,134700,134700,134700,134700,2100,28287,4,1799280,24454361,1536
300353,20180105,1357,135300,134800,134800,134700,134800,6001,80889,7,1805281,24535250,1543
300353,20180105,1358,135300,134800,135000,134800,135000,700,9446,4,1805981,24544696,1547
300353,20180105,1359,135300,135000,135000,134900,135000,12000,161914,10,1817981,24706610,1557
300353,20180105,1400,135300,135000,135000,134800,134800,5300,71548,4,1823281,24778158,1561
300353,20180105,1401,135300,134800,134800,134800,134800,2300,31004,4,1825581,24809162,1565
300353,20180105,1402,135300,134800,135000,134800,135000,300,4050,2,1825881,24813212,1567
300353,20180105,1403,135300,135000,135000,134900,134900,16700,225606,5,1842581,25038818,1572
300353,20180105,1404,135300,135000,135000,134900,134900,1300,17540,2,1843881,25056358,1574
300353,20180105,1405,135300,135000,135000,135000,135000,100,1350,1,1843981,25057708,1575
300353,20180105,1406,135300,135000,135100,135000,135100,7300,98573,6,1851281,25156281,1581
300353,20180105,1407,135300,135100,135100,135100,135100,1500,20265,1,1852781,25176546,1582
300353,20180105,1408,135300,135100,135200,135100,135200,2200,29744,3,1854981,25206290,1585
300353,20180105,1409,135300,135200,135300,135200,135300,10500,142065,6,1865481,25348355,1591
300353,20180105,1410,135300,135300,135300,135300,135300,2500,33825,3,1867981,25382180,1594
300353,20180105,1411,135300,135300,135300,135200,135200,4100,55464,5,1872081,25437644,1599
300353,20180105,1412,135300,135300,135300,135200,135200,4500,60870,5,1876581,25498514,1604
300353,20180105,1413,135300,135200,135200,135200,135200,15400,208208,4,1891981,25706722,1608
300353,20180105,1414,135300,135200,135300,135200,135300,5000,67650,2,1896981,25774372,1610
300353,20180105,1415,135300,135300,135300,135200,135300,18900,255577,12,1915881,26029949,1622
300353,20180105,1416,135300,135300,135300,135200,135300,1600,21643,3,1917481,26051592,1625
300353,20180105,1417,135300,135300,135300,135300,135300,7600,102828,2,1925081,26154420,1627
300353,20180105,1418,135300,135400,135500,135300,135500,5700,77197,7,1930781,26231617,1634
300353,20180105,1419,135300,135500,135500,135500,135500,21100,285905,13,1951881,26517522,1647
300353,20180105,1420,135300,135500,135600,135500,135600,4400,59623,7,1956281,26577145,1654
300353,20180105,1421,135300,135500,135600,135500,135500,12800,173471,11,1969081,26750616,1665
300353,20180105,1422,135300,135500,135500,135300,135300,7700,104195,7,1976781,26854811,1672
300353,20180105,1423,135300,135300,135300,135300,135300,500,6765,1,1977281,26861576,1673
300353,20180105,1424,135300,135400,135400,135300,135300,3400,46020,2,1980681,26907596,1675
300353,20180105,1425,135300,135300,135400,135300,135400,3300,44682,2,1983981,26952278,1677
300353,20180105,1426,135300,135400,135400,135400,135400,0,0,0,1983981,26952278,1677
300353,20180105,1427,135300,135400,135400,135400,135400,0,0,0,1983981,26952278,1677
300353,20180105,1428,135300,135400,135600,135400,135600,11000,149024,10,1994981,27101302,1687
300353,20180105,1429,135300,135600,135600,135500,135500,10100,136855,3,2005081,27238157,1690
300353,20180105,1430,135300,135500,135600,135500,135500,18700,253393,9,2023781,27491550,1699
300353,20180105,1431,135300,135400,135500,135400,135500,3200,43348,3,2026981,27534898,1702
300353,20180105,1432,135300,135500,135500,135500,135500,3600,48780,4,2030581,27583678,1706
300353,20180105,1433,135300,135500,135600,135500,135600,8900,120655,11,2039481,27704333,1717
300353,20180105,1434,135300,135600,135600,135400,135400,3800,51492,5,2043281,27755825,1722
300353,20180105,1435,135300,135400,135500,135400,135500,2800,37932,3,2046081,27793757,1725
300353,20180105,1436,135300,135500,135500,135500,135500,2400,32507,6,2048481,27826264,1731
300353,20180105,1437,135300,135500,135500,135400,135400,2200,29788,3,2050681,27856052,1734
300353,20180105,1438,135300,135400,135500,135400,135500,4700,63648,5,2055381,27919700,1739
300353,20180105,1439,135300,135500,135500,135400,135400,1300,17602,3,2056681,27937302,1742
300353,20180105,1440,135300,135400,135400,135200,135200,7700,104171,9,2064381,28041473,1751
300353,20180105,1441,135300,135200,135200,135100,135200,5300,71645,10,2069681,28113118,1761
300353,20180105,1442,135300,135200,135200,135200,135200,2900,39208,3,2072581,28152326,1764
300353,20180105,1443,135300,135100,135100,135000,135000,5000,67515,8,2077581,28219841,1772
300353,20180105,1444,135300,135000,135000,135000,135000,12500,168750,6,2090081,28388591,1778
300353,20180105,1445,135300,134900,134900,134900,134900,4500,60705,7,2094581,28449296,1785
300353,20180105,1446,135300,134900,134900,134900,134900,3400,45866,4,2097981,28495162,1789
300353,20180105,1447,135300,134900,135000,134900,134900,7200,97173,9,2105181,28592335,1798
300353,20180105,1448,135300,134900,135000,134900,134900,1200,16193,4,2106381,28608528,1802
300353,20180105,1449,135300,134900,135000,134900,134900,15200,205176,17,2121581,28813704,1819
300353,20180105,1450,135300,134900,134900,134600,134900,33500,451453,20,2155081,29265157,1839
300353,20180105,1451,135300,134900,134900,134800,134800,1500,20230,4,2156581,29285387,1843
300353,20180105,1452,135300,134800,134900,134800,134900,20600,277887,13,2177181,29563274,1856
300353,20180105,1453,135300,134900,135000,134800,134800,18600,250886,11,2195781,29814160,1867
300353,20180105,1454,135300,134800,134900,134800,134800,15300,206278,16,2211081,30020438,1883
300353,20180105,1455,135300,134900,134900,134900,134900,21650,292058,12,2232731,30312496,1895
300353,20180105,1456,135300,134900,134900,134900,134900,12700,171322,12,2245431,30483818,1907
300353,20180105,1457,135300,134900,134900,134900,134900,0,0,0,2245431,30483818,1907
300353,20180105,1458,135300,134900,134900,134900,134900,0,0,0,2245431,30483818,1907
300353,20180105,1459,135300,134900,135000,134900,135000,29000,391500,31,2274431,30875318,1938
