code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002506,20180105,1105,42600,42600,42699,42600,42699,32600,138906,12,15021460,63872703,4298
002506,20180105,1106,42600,42600,42600,42500,42600,30900,131546,27,15052360,64004249,4325
002506,20180105,1107,42600,42600,42600,42600,42600,19400,82644,7,15071760,64086893,4332
002506,20180105,1108,42600,42600,42600,42500,42600,24700,105013,11,15096460,64191906,4343
002506,20180105,1109,42600,42600,42600,42500,42500,900,3829,3,15097360,64195735,4346
002506,20180105,1110,42600,42500,42600,42500,42500,32700,139090,13,15130060,64334825,4359
002506,20180105,1111,42600,42500,42600,42500,42600,10800,45941,8,15140860,64380766,4367
002506,20180105,1112,42600,42600,42600,42500,42500,42400,180285,31,15183260,64561051,4398
002506,20180105,1113,42600,42500,42600,42500,42500,23400,99484,4,15206660,64660535,4402
002506,20180105,1114,42600,42600,42600,42400,42500,190100,807938,38,15396760,65468473,4440
002506,20180105,1115,42600,42500,42500,42500,42500,54800,232900,11,15451560,65701373,4451
002506,20180105,1116,42600,42500,42500,42500,42500,39900,169578,15,15491460,65870951,4466
002506,20180105,1117,42600,42500,42500,42400,42500,32200,136837,17,15523660,66007788,4483
002506,20180105,1118,42600,42500,42500,42400,42500,18700,79466,9,15542360,66087254,4492
002506,20180105,1119,42600,42500,42500,42400,42500,17400,73926,16,15559760,66161180,4508
002506,20180105,1120,42600,42500,42500,42400,42400,90200,382745,42,15649960,66543925,4550
002506,20180105,1121,42600,42500,42500,42400,42500,45800,194643,18,15695760,66738568,4568
002506,20180105,1122,42600,42500,42600,42500,42500,20100,85445,11,15715860,66824013,4579
002506,20180105,1123,42600,42500,42600,42500,42600,21700,92390,8,15737560,66916403,4587
002506,20180105,1124,42600,42500,42600,42500,42500,15000,63801,7,15752560,66980204,4594
002506,20180105,1125,42600,42500,42500,42500,42500,12500,53125,6,15765060,67033329,4600
002506,20180105,1126,42600,42500,42600,42500,42600,217600,926542,34,15982660,67959871,4634
002506,20180105,1127,42600,42500,42600,42500,42500,21000,89316,6,16003660,68049187,4640
002506,20180105,1128,42600,42500,42600,42500,42500,19900,84634,5,16023560,68133821,4645
002506,20180105,1129,42600,42500,42600,42500,42500,18700,79585,13,16042260,68213406,4658
002506,20180105,1300,42600,42500,42600,42500,42600,98200,417602,47,16140460,68631008,4705
002506,20180105,1301,42600,42600,42600,42500,42500,16100,68425,12,16156560,68699433,4717
002506,20180105,1302,42600,42500,42600,42500,42500,33300,141534,25,16189860,68840967,4742
002506,20180105,1303,42600,42500,42600,42500,42600,1400,5961,4,16191260,68846928,4746
002506,20180105,1304,42600,42600,42600,42500,42500,8200,34854,4,16199460,68881782,4750
002506,20180105,1305,42600,42500,42600,42500,42500,59600,253356,30,16259060,69135138,4780
002506,20180105,1306,42600,42500,42600,42500,42500,10400,44220,6,16269460,69179358,4786
002506,20180105,1307,42600,42500,42600,42500,42600,600,2551,2,16270060,69181909,4788
002506,20180105,1308,42600,42600,42600,42400,42400,57200,243017,29,16327260,69424926,4817
002506,20180105,1309,42600,42400,42500,42400,42500,6700,28439,7,16333960,69453365,4824
002506,20180105,1310,42600,42500,42500,42400,42400,9800,41603,15,16343760,69494968,4839
002506,20180105,1311,42600,42400,42500,42400,42500,197200,836972,31,16540960,70331940,4870
002506,20180105,1312,42600,42500,42500,42400,42400,148100,627958,32,16689060,70959898,4902
002506,20180105,1313,42600,42400,42500,42300,42300,204100,865365,71,16893160,71825263,4973
002506,20180105,1314,42600,42400,42400,42300,42300,109900,465499,41,17003060,72290762,5014
002506,20180105,1315,42600,42300,42500,42300,42500,130700,553169,30,17133760,72843931,5044
002506,20180105,1316,42600,42500,42500,42400,42400,81500,345724,14,17215260,73189655,5058
002506,20180105,1317,42600,42400,42500,42300,42400,149400,633114,50,17364660,73822769,5108
002506,20180105,1318,42600,42400,42400,42400,42400,28300,119992,16,17392960,73942761,5124
002506,20180105,1319,42600,42400,42400,42400,42400,5500,23320,5,17398460,73966081,5129
002506,20180105,1320,42600,42400,42500,42400,42500,74200,314611,16,17472660,74280692,5145
002506,20180105,1321,42600,42500,42500,42400,42400,84600,358764,22,17557260,74639456,5167
002506,20180105,1322,42600,42400,42400,42400,42400,14200,60208,9,17571460,74699664,5176
002506,20180105,1323,42600,42400,42500,42400,42400,45700,193920,12,17617160,74893584,5188
002506,20180105,1324,42600,42400,42400,42400,42400,76800,325632,26,17693960,75219216,5214
002506,20180105,1325,42600,42400,42400,42300,42400,105000,445179,21,17798960,75664395,5235
002506,20180105,1326,42600,42400,42500,42400,42400,50000,212010,21,17848960,75876405,5256
002506,20180105,1327,42600,42400,42500,42400,42400,39600,167938,25,17888560,76044343,5281
002506,20180105,1328,42600,42400,42500,42400,42400,29300,124252,12,17917860,76168595,5293
002506,20180105,1329,42600,42400,42500,42400,42400,36100,153262,17,17953960,76321857,5310
002506,20180105,1330,42600,42500,42500,42400,42500,10500,44565,11,17964460,76366422,5321
002506,20180105,1331,42600,42500,42500,42400,42500,4800,20383,8,17969260,76386805,5329
002506,20180105,1332,42600,42500,42500,42400,42400,11800,50056,6,17981060,76436861,5335
002506,20180105,1333,42600,42400,42500,42400,42400,37600,159771,8,18018660,76596632,5343
002506,20180105,1334,42600,42400,42500,42400,42400,13100,55584,10,18031760,76652216,5353
002506,20180105,1335,42600,42400,42500,42400,42500,9100,38675,5,18040860,76690891,5358
002506,20180105,1336,42600,42500,42500,42400,42400,15800,67037,8,18056660,76757928,5366
002506,20180105,1337,42600,42400,42500,42400,42500,44300,187838,12,18100960,76945766,5378
002506,20180105,1338,42600,42400,42500,42400,42400,19000,80590,8,18119960,77026356,5386
002506,20180105,1339,42600,42400,42500,42400,42400,18400,78077,8,18138360,77104433,5394
002506,20180105,1340,42600,42400,42500,42400,42500,7000,29707,6,18145360,77134140,5400
002506,20180105,1341,42600,42500,42500,42400,42500,3200,13599,5,18148560,77147739,5405
002506,20180105,1342,42600,42500,42500,42400,42400,13500,57292,8,18162060,77205031,5413
002506,20180105,1343,42600,42400,42500,42400,42400,43100,182846,18,18205160,77387877,5431
002506,20180105,1344,42600,42400,42500,42400,42400,29200,124077,19,18234360,77511954,5450
002506,20180105,1345,42600,42400,42500,42400,42500,19600,83167,17,18253960,77595121,5467
002506,20180105,1346,42600,42500,42500,42400,42400,700,2970,2,18254660,77598091,5469
002506,20180105,1347,42600,42400,42500,42400,42500,11900,50481,4,18266560,77648572,5473
002506,20180105,1348,42600,42400,42500,42400,42500,36800,156166,12,18303360,77804738,5485
002506,20180105,1349,42600,42500,42500,42400,42500,27300,116014,9,18330660,77920752,5494
002506,20180105,1350,42600,42500,42500,42400,42500,9600,40796,10,18340260,77961548,5504
002506,20180105,1351,42600,42500,42500,42400,42400,23400,99300,14,18363660,78060848,5518
002506,20180105,1352,42600,42400,42500,42400,42400,76000,322338,22,18439660,78383186,5540
002506,20180105,1353,42600,42500,42500,42400,42400,37500,159001,8,18477160,78542187,5548
002506,20180105,1354,42600,42400,42500,42400,42400,23900,101423,11,18501060,78643610,5559
002506,20180105,1355,42600,42400,42500,42400,42400,349400,1481465,83,18850460,80125075,5642
002506,20180105,1356,42600,42400,42400,42300,42400,50800,215325,28,18901260,80340400,5670
002506,20180105,1357,42600,42400,42400,42300,42400,87100,368911,29,18988360,80709311,5699
002506,20180105,1358,42600,42300,42400,42300,42400,15500,65614,10,19003860,80774925,5709
002506,20180105,1359,42600,42400,42400,42300,42300,39400,166730,14,19043260,80941655,5723
002506,20180105,1400,42600,42300,42400,42300,42300,105600,446743,68,19148860,81388398,5791
002506,20180105,1401,42600,42400,42400,42300,42400,273200,1158276,38,19422060,82546674,5829
002506,20180105,1402,42600,42400,42400,42300,42400,23500,99582,19,19445560,82646256,5848
002506,20180105,1403,42600,42400,42400,42400,42400,53930,228663,12,19499490,82874919,5860
002506,20180105,1404,42600,42400,42500,42400,42400,34100,144601,9,19533590,83019520,5869
002506,20180105,1405,42600,42400,42500,42400,42400,129900,552029,20,19663490,83571549,5889
002506,20180105,1406,42600,42400,42500,42400,42500,131100,557102,39,19794590,84128651,5928
002506,20180105,1407,42600,42500,42500,42400,42400,51400,218253,17,19845990,84346904,5945
002506,20180105,1408,42600,42400,42500,42400,42500,4400,18675,6,19850390,84365579,5951
002506,20180105,1409,42600,42500,42500,42400,42500,23000,97740,37,19873390,84463319,5988
002506,20180105,1410,42600,42500,42500,42400,42400,14000,59360,5,19887390,84522679,5993
002506,20180105,1411,42600,42400,42500,42400,42400,10600,44949,4,19897990,84567628,5997
002506,20180105,1412,42600,42400,42500,42400,42500,20700,87893,24,19918690,84655521,6021
002506,20180105,1413,42600,42500,42500,42400,42400,39700,168604,24,19958390,84824125,6045
002506,20180105,1414,42600,42400,42500,42400,42400,19300,82009,14,19977690,84906134,6059
002506,20180105,1415,42600,42400,42500,42400,42500,36100,153264,18,20013790,85059398,6077
002506,20180105,1416,42600,42500,42500,42400,42400,84400,357938,21,20098190,85417336,6098
002506,20180105,1417,42600,42500,42500,42400,42500,8800,37391,12,20106990,85454727,6110
002506,20180105,1418,42600,42500,42500,42500,42500,11200,47600,14,20118190,85502327,6124
002506,20180105,1419,42600,42500,42500,42500,42500,17100,72675,24,20135290,85575002,6148
002506,20180105,1420,42600,42500,42500,42400,42400,30700,130218,15,20165990,85705220,6163
002506,20180105,1421,42600,42400,42500,42400,42500,27800,118086,23,20193790,85823306,6186
002506,20180105,1422,42600,42500,42500,42400,42500,10900,46295,11,20204690,85869601,6197
002506,20180105,1423,42600,42500,42500,42500,42500,15000,63749,24,20219690,85933350,6221
002506,20180105,1424,42600,42500,42500,42400,42500,29800,126391,6,20249490,86059741,6227
002506,20180105,1425,42600,42500,42500,42400,42400,93600,396866,15,20343090,86456607,6242
002506,20180105,1426,42600,42400,42400,42400,42400,27400,116176,11,20370490,86572783,6253
002506,20180105,1427,42600,42500,42500,42400,42400,118300,501814,56,20488790,87074597,6309
002506,20180105,1428,42600,42400,42500,42400,42400,48100,203994,28,20536890,87278591,6337
002506,20180105,1429,42600,42500,42500,42400,42500,37400,158651,17,20574290,87437242,6354
002506,20180105,1430,42600,42500,42500,42400,42400,36300,153955,14,20610590,87591197,6368
002506,20180105,1431,42600,42400,42500,42400,42500,55100,233861,29,20665690,87825058,6397
002506,20180105,1432,42600,42400,42400,42400,42400,44200,187413,20,20709890,88012471,6417
002506,20180105,1433,42600,42400,42500,42400,42400,52900,224325,32,20762790,88236796,6449
002506,20180105,1434,42600,42500,42500,42400,42500,43900,186313,19,20806690,88423109,6468
002506,20180105,1435,42600,42500,42500,42400,42400,107900,457667,43,20914590,88880776,6511
002506,20180105,1436,42600,42400,42500,42400,42400,84500,358325,29,20999090,89239101,6540
002506,20180105,1437,42600,42400,42500,42400,42500,65200,276646,20,21064290,89515747,6560
002506,20180105,1438,42600,42500,42500,42300,42400,265470,1125559,70,21329760,90641306,6630
002506,20180105,1439,42600,42400,42400,42300,42400,70200,297615,21,21399960,90938921,6651
002506,20180105,1440,42600,42400,42500,42400,42400,79900,338979,37,21479860,91277900,6688
002506,20180105,1441,42600,42400,42500,42400,42500,251000,1066194,72,21730860,92344094,6760
002506,20180105,1442,42600,42500,42500,42400,42400,51700,219216,24,21782560,92563310,6784
002506,20180105,1443,42600,42400,42500,42400,42400,82500,350029,31,21865060,92913339,6815
002506,20180105,1444,42600,42400,42500,42400,42500,61600,261308,27,21926660,93174647,6842
002506,20180105,1445,42600,42500,42500,42400,42500,99400,421768,45,22026060,93596415,6887
002506,20180105,1446,42600,42500,42500,42400,42500,58530,248252,21,22084590,93844667,6908
002506,20180105,1447,42600,42400,42500,42400,42400,214900,911215,53,22299490,94755882,6961
002506,20180105,1448,42600,42500,42500,42400,42400,229000,970962,71,22528490,95726844,7032
002506,20180105,1449,42600,42400,42400,42400,42400,75170,318593,36,22603660,96045437,7068
002506,20180105,1450,42600,42400,42400,42300,42400,163326,691627,64,22766986,96737064,7132
002506,20180105,1451,42600,42400,42400,42300,42300,67500,285565,39,22834486,97022629,7171
002506,20180105,1452,42600,42300,42400,42300,42300,84700,358665,42,22919186,97381294,7213
002506,20180105,1453,42600,42300,42400,42300,42400,285300,1209268,58,23204486,98590562,7271
002506,20180105,1454,42600,42400,42400,42300,42400,115100,487770,49,23319586,99078332,7320
002506,20180105,1455,42600,42400,42500,42300,42400,180400,764980,72,23499986,99843312,7392
002506,20180105,1456,42600,42300,42400,42300,42400,292000,1236987,58,23791986,101080299,7450
002506,20180105,1457,42600,42400,42400,42400,42400,900,3816,1,23792886,101084115,7451
002506,20180105,1458,42600,42400,42400,42400,42400,0,0,0,23792886,101084115,7451
002506,20180105,1459,42600,42400,42400,42400,42400,321500,1363160,97,24114386,102447275,7548
