code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600307,20180105,1126,29300,29100,29200,29100,29100,29600,86258,9,20332678,59097884,3923
600307,20180105,1127,29300,29100,29200,29100,29200,56300,164245,16,20388978,59262129,3939
600307,20180105,1128,29300,29200,29200,29100,29200,1208800,3529674,117,21597778,62791803,4056
600307,20180105,1129,29300,29200,29300,29200,29300,14100,41206,12,21611878,62833009,4068
600307,20180105,1300,29300,29300,29300,29200,29300,353200,1033788,106,21965078,63866797,4174
600307,20180105,1301,29300,29300,29300,29200,29300,22600,66196,9,21987678,63932993,4183
600307,20180105,1302,29300,29300,29300,29200,29200,56500,164997,9,22044178,64097990,4192
600307,20180105,1303,29300,29200,29300,29200,29300,117800,344483,18,22161978,64442473,4210
600307,20180105,1304,29300,29200,29300,29100,29200,656500,1916356,72,22818478,66358829,4282
600307,20180105,1305,29300,29100,29200,29100,29200,25300,73849,12,22843778,66432678,4294
600307,20180105,1306,29300,29200,29200,29100,29200,12000,35008,11,22855778,66467686,4305
600307,20180105,1307,29300,29100,29300,29100,29200,240600,704359,32,23096378,67172045,4337
600307,20180105,1308,29300,29200,29300,29200,29300,74200,217288,15,23170578,67389333,4352
600307,20180105,1309,29300,29300,29300,29200,29300,7400,21625,6,23177978,67410958,4358
600307,20180105,1310,29300,29300,29300,29200,29200,52100,152171,16,23230078,67563129,4374
600307,20180105,1311,29300,29200,29300,29200,29200,68200,199171,10,23298278,67762300,4384
600307,20180105,1312,29300,29200,29300,29200,29200,78700,229860,11,23376978,67992160,4395
600307,20180105,1313,29300,29200,29300,29200,29300,18900,55240,8,23395878,68047400,4403
600307,20180105,1314,29300,29200,29300,29200,29300,33100,96665,7,23428978,68144065,4410
600307,20180105,1315,29300,29300,29300,29200,29200,16300,47624,8,23445278,68191689,4418
600307,20180105,1316,29300,29200,29300,29200,29300,63700,186063,22,23508978,68377752,4440
600307,20180105,1317,29300,29300,29300,29100,29100,299900,875717,58,23808878,69253469,4498
600307,20180105,1318,29300,29200,29200,29100,29100,10100,29453,8,23818978,69282922,4506
600307,20180105,1319,29300,29200,29300,29100,29200,562200,1641679,23,24381178,70924601,4529
600307,20180105,1320,29300,29200,29300,29200,29200,113000,330303,15,24494178,71254904,4544
600307,20180105,1321,29300,29200,29300,29200,29200,28000,81765,10,24522178,71336669,4554
600307,20180105,1322,29300,29200,29300,29200,29300,122000,356302,8,24644178,71692971,4562
600307,20180105,1323,29300,29200,29200,29200,29200,82500,240907,10,24726678,71933878,4572
600307,20180105,1324,29300,29300,29300,29200,29200,110000,321928,15,24836678,72255806,4587
600307,20180105,1325,29300,29200,29300,29200,29200,5600,16354,5,24842278,72272160,4592
600307,20180105,1326,29300,29200,29300,29200,29200,36300,106001,9,24878578,72378161,4601
600307,20180105,1327,29300,29200,29300,29200,29200,29300,85561,9,24907878,72463722,4610
600307,20180105,1328,29300,29200,29300,29200,29200,27200,79453,10,24935078,72543175,4620
600307,20180105,1329,29300,29200,29300,29200,29200,23100,67461,18,24958178,72610636,4638
600307,20180105,1330,29300,29200,29300,29200,29200,9800,28658,8,24967978,72639294,4646
600307,20180105,1331,29300,29200,29300,29200,29200,8500,24822,7,24976478,72664116,4653
600307,20180105,1332,29300,29200,29300,29200,29200,9800,28626,5,24986278,72692742,4658
600307,20180105,1333,29300,29200,29300,29200,29200,51700,151229,15,25037978,72843971,4673
600307,20180105,1334,29300,29200,29300,29200,29200,277500,810434,14,25315478,73654405,4687
600307,20180105,1335,29300,29200,29300,29100,29100,788900,2303623,80,26104378,75958028,4767
600307,20180105,1336,29300,29100,29100,29100,29100,5800,16878,5,26110178,75974906,4772
600307,20180105,1337,29300,29100,29200,29100,29200,22400,65204,15,26132578,76040110,4787
600307,20180105,1338,29300,29200,29200,29100,29100,18100,52776,8,26150678,76092886,4795
600307,20180105,1339,29300,29100,29200,29100,29200,612000,1786985,41,26762678,77879871,4836
600307,20180105,1340,29300,29200,29400,29200,29300,2198432,6440806,256,28961110,84320677,5092
600307,20180105,1341,29300,29300,29500,29300,29500,1530700,4502307,187,30491810,88822984,5279
600307,20180105,1342,29300,29500,29500,29400,29400,675000,1985672,88,31166810,90808656,5367
600307,20180105,1343,29300,29400,29500,29300,29400,390300,1147494,71,31557110,91956150,5438
600307,20180105,1344,29300,29400,29400,29300,29400,136200,400401,20,31693310,92356551,5458
600307,20180105,1345,29300,29400,29400,29300,29400,57400,168502,21,31750710,92525053,5479
600307,20180105,1346,29300,29300,29400,29300,29300,51500,150925,17,31802210,92675978,5496
600307,20180105,1347,29300,29300,29400,29300,29300,103400,302993,35,31905610,92978971,5531
600307,20180105,1348,29300,29400,29400,29300,29400,95500,280250,24,32001110,93259221,5555
600307,20180105,1349,29300,29400,29400,29300,29300,195700,573511,64,32196810,93832732,5619
600307,20180105,1350,29300,29300,29400,29200,29300,154100,451527,29,32350910,94284259,5648
600307,20180105,1351,29300,29300,29400,29300,29300,45900,134565,19,32396810,94418824,5667
600307,20180105,1352,29300,29300,29400,29300,29400,118600,347548,25,32515410,94766372,5692
600307,20180105,1353,29300,29300,29400,29300,29300,111200,325871,32,32626610,95092243,5724
600307,20180105,1354,29300,29300,29300,29200,29300,22800,66748,14,32649410,95158991,5738
600307,20180105,1355,29300,29300,29300,29200,29200,43400,126933,13,32692810,95285924,5751
600307,20180105,1356,29300,29200,29300,29200,29200,12300,35919,9,32705110,95321843,5760
600307,20180105,1357,29300,29200,29300,29200,29200,63800,186330,10,32768910,95508173,5770
600307,20180105,1358,29300,29200,29300,29200,29200,3600,10513,4,32772510,95518686,5774
600307,20180105,1359,29300,29200,29300,29200,29200,9568,27940,7,32782078,95546626,5781
600307,20180105,1400,29300,29200,29300,29200,29300,259100,759145,40,33041178,96305771,5821
600307,20180105,1401,29300,29300,29400,29300,29300,72100,211260,20,33113278,96517031,5841
600307,20180105,1402,29300,29300,29400,29300,29300,50500,147970,21,33163778,96665001,5862
600307,20180105,1403,29300,29300,29300,29200,29300,51200,149939,8,33214978,96814940,5870
600307,20180105,1404,29300,29300,29300,29200,29200,14500,42418,8,33229478,96857358,5878
600307,20180105,1405,29300,29300,29300,29200,29200,34200,100176,10,33263678,96957534,5888
600307,20180105,1406,29300,29200,29300,29200,29300,73600,214920,9,33337278,97172454,5897
600307,20180105,1407,29300,29300,29300,29200,29300,5000,14633,4,33342278,97187087,5901
600307,20180105,1408,29300,29300,29300,29200,29200,14900,43630,11,33357178,97230717,5912
600307,20180105,1409,29300,29300,29300,29200,29200,21300,62324,6,33378478,97293041,5918
600307,20180105,1410,29300,29200,29300,29200,29300,236400,692609,25,33614878,97985650,5943
600307,20180105,1411,29300,29300,29300,29200,29200,76000,222090,6,33690878,98207740,5949
600307,20180105,1412,29300,29200,29300,29200,29200,18000,52706,8,33708878,98260446,5957
600307,20180105,1413,29300,29200,29200,29200,29200,7500,21922,5,33716378,98282368,5962
600307,20180105,1414,29300,29300,29300,29200,29200,14200,41519,5,33730578,98323887,5967
600307,20180105,1415,29300,29200,29300,29200,29300,20900,61216,4,33751478,98385103,5971
600307,20180105,1416,29300,29300,29300,29200,29200,5900,17270,4,33757378,98402373,5975
600307,20180105,1417,29300,29300,29300,29200,29200,53700,156905,14,33811078,98559278,5989
600307,20180105,1418,29300,29200,29300,29200,29200,27600,80760,13,33838678,98640038,6002
600307,20180105,1419,29300,29200,29300,29200,29300,8400,24592,4,33847078,98664630,6006
600307,20180105,1420,29300,29300,29300,29200,29300,20200,59087,9,33867278,98723717,6015
600307,20180105,1421,29300,29300,29300,29200,29300,98800,289336,17,33966078,99013053,6032
600307,20180105,1422,29300,29300,29300,29200,29200,40600,118771,16,34006678,99131824,6048
600307,20180105,1423,29300,29200,29300,29200,29300,73300,214533,13,34079978,99346357,6061
600307,20180105,1424,29300,29300,29300,29200,29300,47200,138279,10,34127178,99484636,6071
600307,20180105,1425,29300,29300,29300,29200,29300,240100,701199,22,34367278,100185835,6093
600307,20180105,1426,29300,29300,29300,29200,29300,17600,51442,6,34384878,100237277,6099
600307,20180105,1427,29300,29200,29300,29100,29200,1642532,4796300,180,36027410,105033577,6279
600307,20180105,1428,29300,29100,29200,29100,29100,103900,302503,20,36131310,105336080,6299
600307,20180105,1429,29300,29100,29200,29100,29200,32000,93236,13,36163310,105429316,6312
600307,20180105,1430,29300,29200,29200,29100,29200,7400,21590,6,36170710,105450906,6318
600307,20180105,1431,29300,29200,29200,29100,29200,270900,790685,27,36441610,106241591,6345
600307,20180105,1432,29300,29200,29200,29100,29100,87100,253971,23,36528710,106495562,6368
600307,20180105,1433,29300,29100,29200,29100,29100,80300,234449,15,36609010,106730011,6383
600307,20180105,1434,29300,29100,29200,29100,29200,160000,466983,22,36769010,107196994,6405
600307,20180105,1435,29300,29100,29200,29100,29200,51000,148738,11,36820010,107345732,6416
600307,20180105,1436,29300,29200,29200,29100,29200,10000,29175,8,36830010,107374907,6424
600307,20180105,1437,29300,29200,29200,29100,29100,3200,9313,3,36833210,107384220,6427
600307,20180105,1438,29300,29100,29200,29100,29200,12400,36108,13,36845610,107420328,6440
600307,20180105,1439,29300,29200,29200,29100,29200,74500,217452,14,36920110,107637780,6454
600307,20180105,1440,29300,29200,29200,29100,29200,76600,223570,10,36996710,107861350,6464
600307,20180105,1441,29300,29200,29200,29100,29200,5900,17209,7,37002610,107878559,6471
600307,20180105,1442,29300,29100,29200,29100,29100,30300,88218,14,37032910,107966777,6485
600307,20180105,1443,29300,29100,29200,29100,29200,206300,601091,30,37239210,108567868,6515
600307,20180105,1444,29300,29200,29200,29100,29200,21200,61808,9,37260410,108629676,6524
600307,20180105,1445,29300,29200,29200,29100,29100,83100,242102,26,37343510,108871778,6550
600307,20180105,1446,29300,29200,29200,29100,29200,349000,1018631,51,37692510,109890409,6601
600307,20180105,1447,29300,29200,29200,29100,29200,21300,62021,13,37713810,109952430,6614
600307,20180105,1448,29300,29200,29200,29100,29100,108300,315243,36,37822110,110267673,6650
600307,20180105,1449,29300,29100,29200,29100,29100,105868,308276,32,37927978,110575949,6682
600307,20180105,1450,29300,29100,29200,29100,29200,292100,852126,44,38220078,111428075,6726
600307,20180105,1451,29300,29200,29200,29100,29100,23300,67907,9,38243378,111495982,6735
600307,20180105,1452,29300,29200,29200,29100,29200,448600,1309313,20,38691978,112805295,6755
600307,20180105,1453,29300,29200,29200,29100,29200,186400,543194,41,38878378,113348489,6796
600307,20180105,1454,29300,29200,29200,29100,29200,570100,1664372,71,39448478,115012861,6867
600307,20180105,1455,29300,29200,29300,29100,29300,561600,1641105,58,40010078,116653966,6925
600307,20180105,1456,29300,29300,29300,29200,29200,1255200,3677473,152,41265278,120331439,7077
600307,20180105,1457,29300,29300,29300,29200,29300,155700,456043,46,41420978,120787482,7123
600307,20180105,1458,29300,29300,29300,29200,29300,118800,347902,38,41539778,121135384,7161
600307,20180105,1459,29300,29300,29400,29200,29300,493400,1445566,71,42033178,122580950,7232
