code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300460,20180105,1325,133100,136500,136700,136500,136700,7500,102427,8,934120,12600550,1070
300460,20180105,1326,133100,136700,136800,136700,136700,5900,80661,9,940020,12681211,1079
300460,20180105,1327,133100,136700,136700,136700,136700,8400,114818,5,948420,12796029,1084
300460,20180105,1328,133100,136700,136700,136700,136700,16200,221454,11,964620,13017483,1095
300460,20180105,1329,133100,136700,136800,136600,136800,14600,199604,7,979220,13217087,1102
300460,20180105,1330,133100,136800,137000,136600,137000,10900,149170,19,990120,13366257,1121
300460,20180105,1331,133100,136900,137300,136900,137300,13600,186335,22,1003720,13552592,1143
300460,20180105,1332,133100,137300,137500,137300,137300,10800,148328,15,1014520,13700920,1158
300460,20180105,1333,133100,137200,137200,137000,137100,15800,216790,14,1030320,13917710,1172
300460,20180105,1334,133100,137000,137300,137000,137200,10300,141264,12,1040620,14058974,1184
300460,20180105,1335,133100,137200,137400,137200,137300,14900,204589,22,1055520,14263563,1206
300460,20180105,1336,133100,137300,137400,137200,137200,4400,60397,8,1059920,14323960,1214
300460,20180105,1337,133100,137200,137200,137100,137100,8000,109685,5,1067920,14433645,1219
300460,20180105,1338,133100,137100,137100,137000,137100,4400,60312,8,1072320,14493957,1227
300460,20180105,1339,133100,137000,137200,137000,137100,6000,82218,8,1078320,14576175,1235
300460,20180105,1340,133100,137100,137100,136800,136800,4600,62928,3,1082920,14639103,1238
300460,20180105,1341,133100,137000,137000,137000,137000,9000,123242,7,1091920,14762345,1245
300460,20180105,1342,133100,137000,137100,137000,137100,4000,54811,7,1095920,14817156,1252
300460,20180105,1343,133100,137100,137200,137100,137200,100,1372,1,1096020,14818528,1253
300460,20180105,1344,133100,137200,137200,137100,137100,10700,146697,10,1106720,14965225,1263
300460,20180105,1345,133100,137100,137200,137000,137100,6200,84998,11,1112920,15050223,1274
300460,20180105,1346,133100,137000,137000,137000,137000,9700,132890,4,1122620,15183113,1278
300460,20180105,1347,133100,137000,137000,136900,136900,22600,309476,18,1145220,15492589,1296
300460,20180105,1348,133100,136900,137000,136800,136900,7800,106797,13,1153020,15599386,1309
300460,20180105,1349,133100,136900,137100,136900,137100,6500,89050,10,1159520,15688436,1319
300460,20180105,1350,133100,137100,137100,137000,137100,5720,78408,8,1165240,15766844,1327
300460,20180105,1351,133100,137100,137200,137000,137200,4700,64412,9,1169940,15831256,1336
300460,20180105,1352,133100,137000,137200,137000,137000,19000,260376,10,1188940,16091632,1346
300460,20180105,1353,133100,137000,137000,136900,136900,13280,181903,13,1202220,16273535,1359
300460,20180105,1354,133100,136900,137400,136900,137400,23520,322700,31,1225740,16596235,1390
300460,20180105,1355,133100,137500,137900,137500,137900,23800,327473,30,1249540,16923708,1420
300460,20180105,1356,133100,137900,138300,137900,138300,25200,347774,28,1274740,17271482,1448
300460,20180105,1357,133100,138300,138900,138300,138800,17500,242733,37,1292240,17514215,1485
300460,20180105,1358,133100,139000,139600,138800,139100,59100,822421,59,1351340,18336636,1544
300460,20180105,1359,133100,139100,139500,138400,138500,39600,549790,27,1390940,18886426,1571
300460,20180105,1400,133100,138400,138400,138300,138300,2800,38735,8,1393740,18925161,1579
300460,20180105,1401,133100,138500,138500,138300,138300,6600,91338,9,1400340,19016499,1588
300460,20180105,1402,133100,138300,138300,138200,138300,5600,77408,7,1405940,19093907,1595
300460,20180105,1403,133100,138200,138300,138200,138300,5200,71880,6,1411140,19165787,1601
300460,20180105,1404,133100,138300,138300,137900,137900,12800,176789,14,1423940,19342576,1615
300460,20180105,1405,133100,138000,138000,137700,137900,7300,100664,8,1431240,19443240,1623
300460,20180105,1406,133100,137600,137600,137600,137600,8100,111483,6,1439340,19554723,1629
300460,20180105,1407,133100,137600,137800,137600,137800,3100,42668,8,1442440,19597391,1637
300460,20180105,1408,133100,137800,137800,137600,137600,3400,46834,5,1445840,19644225,1642
300460,20180105,1409,133100,137800,137800,137500,137600,7700,106003,13,1453540,19750228,1655
300460,20180105,1410,133100,137500,137600,137500,137600,1600,22001,4,1455140,19772229,1659
300460,20180105,1411,133100,137600,137600,137600,137600,11400,156864,8,1466540,19929093,1667
300460,20180105,1412,133100,137600,137800,137600,137800,3500,48176,4,1470040,19977269,1671
300460,20180105,1413,133100,137800,137800,137600,137600,8500,117105,13,1478540,20094374,1684
300460,20180105,1414,133100,137600,137600,137300,137300,9800,134690,9,1488340,20229064,1693
300460,20180105,1415,133100,137300,137300,137000,137100,16080,220560,17,1504420,20449624,1710
300460,20180105,1416,133100,137100,139000,137100,139000,49120,676702,35,1553540,21126326,1745
300460,20180105,1417,133100,139000,139300,139000,139000,18400,255950,15,1571940,21382276,1760
300460,20180105,1418,133100,139000,139100,138200,139000,45600,633523,21,1617540,22015799,1781
300460,20180105,1419,133100,139000,139000,138200,138200,6097,84553,10,1623637,22100352,1791
300460,20180105,1420,133100,138200,139000,138200,139000,29900,415285,19,1653537,22515637,1810
300460,20180105,1421,133100,139000,139300,139000,139300,11800,164301,25,1665337,22679938,1835
300460,20180105,1422,133100,139300,139500,139000,139000,27400,381978,31,1692737,23061916,1866
300460,20180105,1423,133100,139000,139200,139000,139200,2400,33365,4,1695137,23095281,1870
300460,20180105,1424,133100,139000,139300,139000,139100,22100,307509,26,1717237,23402790,1896
300460,20180105,1425,133100,139100,139100,138300,139000,5600,77682,10,1722837,23480472,1906
300460,20180105,1426,133100,139000,139000,138300,139000,5900,81954,8,1728737,23562426,1914
300460,20180105,1427,133100,139000,139000,138500,138900,4900,67879,4,1733637,23630305,1918
300460,20180105,1428,133100,138900,138900,138500,138900,9700,134389,10,1743337,23764694,1928
300460,20180105,1429,133100,138900,138900,138900,138900,600,8334,3,1743937,23773028,1931
300460,20180105,1430,133100,138900,138900,138600,138900,700,9720,4,1744637,23782748,1935
300460,20180105,1431,133100,138600,138600,138500,138500,1800,24939,6,1746437,23807687,1941
300460,20180105,1432,133100,138500,139000,138500,139000,5800,80602,11,1752237,23888289,1952
300460,20180105,1433,133100,139000,139100,139000,139100,9300,129309,10,1761537,24017598,1962
300460,20180105,1434,133100,139100,139100,139000,139100,5400,75103,8,1766937,24092701,1970
300460,20180105,1435,133100,139100,139200,139000,139000,14100,196157,12,1781037,24288858,1982
300460,20180105,1436,133100,139100,139200,139100,139200,5800,80679,17,1786837,24369537,1999
300460,20180105,1437,133100,139100,139200,139000,139200,16800,233705,17,1803637,24603242,2016
300460,20180105,1438,133100,139100,139100,138900,139100,5000,69487,12,1808637,24672729,2028
300460,20180105,1439,133100,139100,139100,139000,139000,3300,45897,8,1811937,24718626,2036
300460,20180105,1440,133100,139000,139100,139000,139000,3700,51431,4,1815637,24770057,2040
300460,20180105,1441,133100,139000,139200,139000,139200,10900,151576,12,1826537,24921633,2052
300460,20180105,1442,133100,139100,139300,139000,139000,25800,359088,23,1852337,25280721,2075
300460,20180105,1443,133100,139200,139300,139100,139200,28500,396599,17,1880837,25677320,2092
300460,20180105,1444,133100,139200,139300,139100,139200,17100,238124,17,1897937,25915444,2109
300460,20180105,1445,133100,139200,139200,139100,139100,12000,166997,15,1909937,26082441,2124
300460,20180105,1446,133100,139300,139400,139200,139300,21600,300951,25,1931537,26383392,2149
300460,20180105,1447,133100,139300,139400,139200,139300,19700,274456,19,1951237,26657848,2168
300460,20180105,1448,133100,139400,139500,139400,139400,15900,221654,20,1967137,26879502,2188
300460,20180105,1449,133100,139400,139500,139300,139300,50700,707093,43,2017837,27586595,2231
300460,20180105,1450,133100,139500,139600,139500,139500,23500,327956,30,2041337,27914551,2261
300460,20180105,1451,133100,139500,139600,139400,139500,5700,79518,11,2047037,27994069,2272
300460,20180105,1452,133100,139500,139500,139400,139400,15300,213351,19,2062337,28207420,2291
300460,20180105,1453,133100,139400,139500,139300,139300,12800,178381,19,2075137,28385801,2310
300460,20180105,1454,133100,139300,139300,139200,139300,8600,119793,16,2083737,28505594,2326
300460,20180105,1455,133100,139200,139500,139200,139400,9900,137951,17,2093637,28643545,2343
300460,20180105,1456,133100,139400,139500,139300,139400,35800,499174,27,2129437,29142719,2370
300460,20180105,1457,133100,139400,139400,139400,139400,20400,284376,3,2149837,29427095,2373
300460,20180105,1458,133100,139400,139400,139400,139400,0,0,0,2149837,29427095,2373
300460,20180105,1459,133100,139400,139500,139400,139500,61300,855135,44,2211137,30282230,2417
