code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300653,20180105,1010,340800,340200,340200,340200,340200,700,23814,6,99300,3385470,223
300653,20180105,1011,340800,340000,340000,340000,340000,1000,34005,4,100300,3419475,227
300653,20180105,1012,340800,340000,340000,340000,340000,2100,71400,5,102400,3490875,232
300653,20180105,1013,340800,340000,340000,340000,340000,2000,68000,3,104400,3558875,235
300653,20180105,1014,340800,340000,340000,339900,340000,2700,91791,8,107100,3650666,243
300653,20180105,1015,340800,340000,340000,339799,339799,1700,57788,7,108800,3708454,250
300653,20180105,1016,340800,339799,339799,339799,339799,500,16990,1,109300,3725444,251
300653,20180105,1017,340800,339799,339799,339600,339799,1900,64550,5,111200,3789994,256
300653,20180105,1018,340800,339799,339799,339799,339799,1400,47572,2,112600,3837566,258
300653,20180105,1019,340800,339799,340800,339799,340800,2000,68070,3,114600,3905636,261
300653,20180105,1020,340800,340800,340800,340800,340800,100,3408,1,114700,3909044,262
300653,20180105,1021,340800,340800,340800,339799,339799,3000,101980,6,117700,4011024,268
300653,20180105,1022,340800,339799,339799,339799,339799,0,0,0,117700,4011024,268
300653,20180105,1023,340800,339799,339799,339799,339799,0,0,0,117700,4011024,268
300653,20180105,1024,340800,340000,341000,340000,341000,1400,47640,7,119100,4058664,275
300653,20180105,1025,340800,341000,341400,341000,341400,2000,68280,4,121100,4126944,279
300653,20180105,1026,340800,341400,341400,341400,341400,0,0,0,121100,4126944,279
300653,20180105,1027,340800,341400,341400,341400,341400,0,0,0,121100,4126944,279
300653,20180105,1028,340800,341400,341400,340200,340200,200,6816,2,121300,4133760,281
300653,20180105,1029,340800,340200,340200,340200,340200,0,0,0,121300,4133760,281
300653,20180105,1030,340800,340200,341000,340200,341000,100,3410,1,121400,4137170,282
300653,20180105,1031,340800,341000,341000,340700,340700,2200,74987,5,123600,4212157,287
300653,20180105,1032,340800,340700,340700,340700,340700,1000,34070,1,124600,4246227,288
300653,20180105,1033,340800,340600,340600,340600,340600,800,27248,2,125400,4273475,290
300653,20180105,1034,340800,340600,340600,340600,340600,800,27248,4,126200,4300723,294
300653,20180105,1035,340800,340600,340600,340600,340600,1000,34060,1,127200,4334783,295
300653,20180105,1036,340800,340600,340600,340600,340600,2900,98774,3,130100,4433557,298
300653,20180105,1037,340800,340300,340300,340300,340300,2200,74911,5,132300,4508468,303
300653,20180105,1038,340800,340100,340100,340100,340100,3000,102051,9,135300,4610519,312
300653,20180105,1039,340800,340100,340100,340100,340100,2800,95228,6,138100,4705747,318
300653,20180105,1040,340800,340100,341000,340100,340100,1900,64628,5,140000,4770375,323
300653,20180105,1041,340800,340100,341100,340100,341100,1700,57885,4,141700,4828260,327
300653,20180105,1042,340800,341100,341100,341100,341100,0,0,0,141700,4828260,327
300653,20180105,1043,340800,341100,341100,340100,341000,300,10221,2,142000,4838481,329
300653,20180105,1044,340800,341000,341000,340100,340100,200,6802,1,142200,4845283,330
300653,20180105,1045,340800,340100,340100,340100,340100,800,27208,2,143000,4872491,332
300653,20180105,1046,340800,340100,340100,340100,340100,0,0,0,143000,4872491,332
300653,20180105,1047,340800,340200,340200,340200,340200,1400,47628,2,144400,4920119,334
300653,20180105,1048,340800,340000,340000,340000,340000,4000,136018,9,148400,5056137,343
300653,20180105,1049,340800,340000,340000,340000,340000,1000,34000,1,149400,5090137,344
300653,20180105,1050,340800,340000,340000,340000,340000,0,0,0,149400,5090137,344
300653,20180105,1051,340800,340000,340000,339900,339900,1300,44199,5,150700,5134336,349
300653,20180105,1052,340800,339900,339900,339900,339900,0,0,0,150700,5134336,349
300653,20180105,1053,340800,340000,340800,340000,340800,300,10208,3,151000,5144544,352
300653,20180105,1054,340800,340800,340800,340800,340800,0,0,0,151000,5144544,352
300653,20180105,1055,340800,340800,340800,340100,340100,100,3401,1,151100,5147945,353
300653,20180105,1056,340800,340100,340100,340100,340100,0,0,0,151100,5147945,353
300653,20180105,1057,340800,340100,340100,340100,340100,0,0,0,151100,5147945,353
300653,20180105,1058,340800,340100,340100,340100,340100,0,0,0,151100,5147945,353
300653,20180105,1059,340800,340100,340800,340100,340800,600,20448,2,151700,5168393,355
300653,20180105,1100,340800,340800,340800,340800,340800,0,0,0,151700,5168393,355
300653,20180105,1101,340800,340800,340800,340300,340300,500,17019,3,152200,5185412,358
300653,20180105,1102,340800,340300,340300,340300,340300,0,0,0,152200,5185412,358
300653,20180105,1103,340800,340300,340300,340300,340300,800,27227,2,153000,5212639,360
300653,20180105,1104,340800,340300,340300,340300,340300,0,0,0,153000,5212639,360
300653,20180105,1105,340800,340300,340300,340300,340300,0,0,0,153000,5212639,360
300653,20180105,1106,340800,340200,340200,340200,340200,3400,115674,7,156400,5328313,367
300653,20180105,1107,340800,340100,340100,340100,340100,100,3401,1,156500,5331714,368
300653,20180105,1108,340800,340100,340100,340100,340100,0,0,0,156500,5331714,368
300653,20180105,1109,340800,340100,340800,340100,340100,6200,211085,9,162700,5542799,377
300653,20180105,1110,340800,340100,340100,340100,340100,0,0,0,162700,5542799,377
300653,20180105,1111,340800,340100,340100,340100,340100,1000,34010,2,163700,5576809,379
300653,20180105,1112,340800,340100,340100,340100,340100,0,0,0,163700,5576809,379
300653,20180105,1113,340800,340100,340100,340100,340100,0,0,0,163700,5576809,379
300653,20180105,1114,340800,340000,340800,340000,340800,3500,119053,8,167200,5695862,387
300653,20180105,1115,340800,340800,340800,340800,340800,0,0,0,167200,5695862,387
300653,20180105,1116,340800,340800,340800,340800,340800,0,0,0,167200,5695862,387
300653,20180105,1117,340800,340800,340800,340100,340100,100,3401,1,167300,5699263,388
300653,20180105,1118,340800,340100,340100,340100,340100,300,10203,1,167600,5709466,389
300653,20180105,1119,340800,340000,340000,340000,340000,1800,61200,6,169400,5770666,395
300653,20180105,1120,340800,340000,340100,340000,340100,600,20406,1,170000,5791072,396
300653,20180105,1121,340800,340100,340100,340100,340100,0,0,0,170000,5791072,396
300653,20180105,1122,340800,340100,340100,340100,340100,0,0,0,170000,5791072,396
300653,20180105,1123,340800,340700,340700,340700,340700,200,6814,1,170200,5797886,397
300653,20180105,1124,340800,340700,340700,340700,340700,0,0,0,170200,5797886,397
300653,20180105,1125,340800,340700,340700,340600,340700,800,27251,3,171000,5825137,400
300653,20180105,1126,340800,340700,341000,340700,341000,3100,105658,4,174100,5930795,404
300653,20180105,1127,340800,340700,341000,340700,341000,4400,149944,6,178500,6080739,410
300653,20180105,1128,340800,341000,341400,341000,341400,6300,215062,8,184800,6295801,418
300653,20180105,1129,340800,341400,341500,341400,341500,300,10245,2,185100,6306046,420
300653,20180105,1300,340800,341500,341500,341500,341500,200,6830,1,185300,6312876,421
300653,20180105,1301,340800,341500,341500,341500,341500,0,0,0,185300,6312876,421
300653,20180105,1302,340800,341500,341500,341500,341500,0,0,0,185300,6312876,421
300653,20180105,1303,340800,341500,341500,341500,341500,0,0,0,185300,6312876,421
300653,20180105,1304,340800,341500,341500,341500,341500,0,0,0,185300,6312876,421
300653,20180105,1305,340800,340700,341200,340700,341200,22300,759817,9,207600,7072693,430
300653,20180105,1306,340800,341200,341200,341200,341200,0,0,0,207600,7072693,430
300653,20180105,1307,340800,341200,341200,341200,341200,200,6824,1,207800,7079517,431
300653,20180105,1308,340800,341200,341200,341200,341200,0,0,0,207800,7079517,431
300653,20180105,1309,340800,341200,341200,341200,341200,0,0,0,207800,7079517,431
300653,20180105,1310,340800,340700,341200,340700,341200,3300,112454,6,211100,7191971,437
300653,20180105,1311,340800,341200,341200,341200,341200,0,0,0,211100,7191971,437
300653,20180105,1312,340800,341200,341300,341200,341300,2900,98954,6,214000,7290925,443
300653,20180105,1313,340800,341300,341300,341200,341200,10000,341200,1,224000,7632125,444
300653,20180105,1314,340800,341200,341200,341200,341200,4400,150128,1,228400,7782253,445
300653,20180105,1315,340800,341200,341200,341200,341200,2100,71652,2,230500,7853905,447
300653,20180105,1316,340800,341200,341300,341200,341300,1900,64847,6,232400,7918752,453
300653,20180105,1317,340800,341300,341300,341300,341300,1500,51195,10,233900,7969947,463
300653,20180105,1318,340800,341300,341300,341300,341300,200,6826,2,234100,7976773,465
300653,20180105,1319,340800,341300,341300,341300,341300,100,3413,1,234200,7980186,466
300653,20180105,1320,340800,341200,341200,341000,341000,12200,416258,5,246400,8396444,471
300653,20180105,1321,340800,341000,341000,341000,341000,1800,61380,3,248200,8457824,474
300653,20180105,1322,340800,341000,341000,340600,340600,100,3406,1,248300,8461230,475
300653,20180105,1323,340800,340600,340600,340600,340600,0,0,0,248300,8461230,475
300653,20180105,1324,340800,340600,340600,340600,340600,0,0,0,248300,8461230,475
300653,20180105,1325,340800,340600,340600,340600,340600,800,27248,5,249100,8488478,480
300653,20180105,1326,340800,340600,340600,340600,340600,0,0,0,249100,8488478,480
300653,20180105,1327,340800,340600,340600,340600,340600,100,3406,1,249200,8491884,481
300653,20180105,1328,340800,340600,340600,340600,340600,100,3406,1,249300,8495290,482
300653,20180105,1329,340800,340600,340600,340600,340600,0,0,0,249300,8495290,482
300653,20180105,1330,340800,340200,340200,340100,340100,9600,326564,20,258900,8821854,502
300653,20180105,1331,340800,340100,340200,340100,340200,5300,180258,6,264200,9002112,508
300653,20180105,1332,340800,340200,340200,340200,340200,2500,85050,2,266700,9087162,510
300653,20180105,1333,340800,340200,340200,340200,340200,0,0,0,266700,9087162,510
300653,20180105,1334,340800,340100,340100,340000,340000,700,23805,2,267400,9110967,512
300653,20180105,1335,340800,340000,340000,339900,339900,1900,64587,7,269300,9175554,519
300653,20180105,1336,340800,339900,339900,339900,339900,900,30594,4,270200,9206148,523
300653,20180105,1337,340800,339900,339900,339799,339799,300,10195,2,270500,9216343,525
300653,20180105,1338,340800,339799,339900,339799,339799,1300,44182,5,271800,9260525,530
300653,20180105,1339,340800,339500,339799,339500,339799,2200,74703,5,274000,9335228,535
300653,20180105,1340,340800,339700,339700,339700,339700,400,13588,4,274400,9348816,539
300653,20180105,1341,340800,339700,339700,339500,339500,2000,67900,3,276400,9416716,542
300653,20180105,1342,340800,339500,339500,339500,339500,300,10185,1,276700,9426901,543
300653,20180105,1343,340800,339500,339700,339500,339700,600,20374,5,277300,9447275,548
300653,20180105,1344,340800,339700,339799,339700,339799,200,6796,1,277500,9454071,549
300653,20180105,1345,340800,339799,339799,339200,339200,2100,71268,9,279600,9525339,558
300653,20180105,1346,340800,339200,339500,339200,339500,200,6790,2,279800,9532129,560
300653,20180105,1347,340800,339500,339500,339500,339500,100,3395,1,279900,9535524,561
300653,20180105,1348,340800,339200,339200,339200,339200,1000,33923,2,280900,9569447,563
300653,20180105,1349,340800,339200,339200,339000,339000,7600,257682,12,288500,9827129,575
300653,20180105,1350,340800,338600,338600,338500,338500,3700,125312,11,292200,9952441,586
300653,20180105,1351,340800,338500,338500,338500,338500,500,16925,3,292700,9969366,589
300653,20180105,1352,340800,338600,338600,338500,338500,600,20314,4,293300,9989680,593
300653,20180105,1353,340800,338800,338800,338800,338800,1800,60984,3,295100,10050664,596
300653,20180105,1354,340800,338800,338800,338600,338600,1000,33865,7,296100,10084529,603
300653,20180105,1355,340800,338600,338600,338600,338600,600,20316,2,296700,10104845,605
300653,20180105,1356,340800,338600,338600,338600,338600,500,16933,3,297200,10121778,608
300653,20180105,1357,340800,338600,338700,338600,338700,1200,40644,5,298400,10162422,613
300653,20180105,1358,340800,338700,338700,338700,338700,200,6774,1,298600,10169196,614
300653,20180105,1359,340800,338700,338800,338700,338800,900,30493,2,299500,10199689,616
300653,20180105,1400,340800,338800,339300,338800,339300,300,10179,1,299800,10209868,617
300653,20180105,1401,340800,339300,339300,339300,339300,2700,91611,9,302500,10301479,626
300653,20180105,1402,340800,339300,339300,339300,339300,0,0,0,302500,10301479,626
300653,20180105,1403,340800,339300,339300,339000,339000,1300,44103,4,303800,10345582,630
300653,20180105,1404,340800,339000,339300,339000,339099,700,23743,4,304500,10369325,634
300653,20180105,1405,340800,339099,339099,339099,339099,300,10173,2,304800,10379498,636
300653,20180105,1406,340800,339099,339400,339099,339400,500,16968,2,305300,10396466,638
300653,20180105,1407,340800,339400,339400,339400,339400,800,27152,2,306100,10423618,640
300653,20180105,1408,340800,339400,339400,339099,339099,2000,67820,9,308100,10491438,649
300653,20180105,1409,340800,339099,339300,339099,339300,1200,40714,9,309300,10532152,658
300653,20180105,1410,340800,339300,339300,339000,339099,1300,44079,4,310600,10576231,662
300653,20180105,1411,340800,339099,339099,339099,339099,200,6782,1,310800,10583013,663
300653,20180105,1412,340800,339300,339300,339099,339300,800,27136,3,311600,10610149,666
300653,20180105,1413,340800,339300,339300,339300,339300,0,0,0,311600,10610149,666
300653,20180105,1414,340800,339300,339400,339200,339400,600,20362,2,312200,10630511,668
300653,20180105,1415,340800,339400,339400,339400,339400,0,0,0,312200,10630511,668
300653,20180105,1416,340800,339400,339400,339400,339400,400,13576,2,312600,10644087,670
300653,20180105,1417,340800,339400,339600,339400,339600,3300,112063,7,315900,10756150,677
300653,20180105,1418,340800,339700,339900,339700,339900,13700,465391,2,329600,11221541,679
300653,20180105,1419,340800,339900,340000,339900,340000,600,20397,3,330200,11241938,682
300653,20180105,1420,340800,339900,340000,339900,340000,2400,81598,6,332600,11323536,688
300653,20180105,1421,340800,339900,339900,339700,339700,2800,95121,5,335400,11418657,693
300653,20180105,1422,340800,339700,339700,339300,339300,1800,61084,5,337200,11479741,698
300653,20180105,1423,340800,339300,339300,339000,339000,6400,216996,11,343600,11696737,709
300653,20180105,1424,340800,339000,339000,339000,339000,0,0,0,343600,11696737,709
300653,20180105,1425,340800,339000,339099,338800,338800,7600,257645,29,351200,11954382,738
300653,20180105,1426,340800,338800,338800,338600,338600,4600,155830,12,355800,12110212,750
300653,20180105,1427,340800,338600,339099,338500,338800,6200,210001,21,362000,12320213,771
300653,20180105,1428,340800,338800,338800,338400,338400,3400,115167,6,365400,12435380,777
300653,20180105,1429,340800,338400,338400,338300,338300,2000,67675,7,367400,12503055,784
300653,20180105,1430,340800,338300,338300,338300,338300,0,0,0,367400,12503055,784
300653,20180105,1431,340800,338300,339099,338300,339099,2100,71211,1,369500,12574266,785
300653,20180105,1432,340800,339099,339400,338600,339400,2400,81346,8,371900,12655612,793
300653,20180105,1433,340800,339400,339400,339400,339400,1000,33940,9,372900,12689552,802
300653,20180105,1434,340800,339400,339400,339400,339400,2300,78062,23,375200,12767614,825
300653,20180105,1435,340800,339400,339400,339300,339400,1400,47513,4,376600,12815127,829
300653,20180105,1436,340800,339400,339600,339400,339600,1400,47544,5,378000,12862671,834
300653,20180105,1437,340800,339600,339700,339600,339700,6300,213974,9,384300,13076645,843
300653,20180105,1438,340800,339700,339900,339700,339900,2800,95130,9,387100,13171775,852
300653,20180105,1439,340800,339500,339900,339500,339900,1100,37374,7,388200,13209149,859
300653,20180105,1440,340800,339900,340000,339700,339700,5100,173333,19,393300,13382482,878
300653,20180105,1441,340800,339700,339700,339700,339700,400,13588,1,393700,13396070,879
300653,20180105,1442,340800,339799,339799,339799,339799,100,3398,1,393800,13399468,880
300653,20180105,1443,340800,339799,340200,339799,340200,2900,98642,8,396700,13498110,888
300653,20180105,1444,340800,340200,340600,340200,340600,2900,98759,9,399600,13596869,897
300653,20180105,1445,340800,340200,340200,340000,340000,3600,122435,7,403200,13719304,904
300653,20180105,1446,340800,340000,340000,340000,340000,0,0,0,403200,13719304,904
300653,20180105,1447,340800,340000,340000,340000,340000,400,13600,1,403600,13732904,905
300653,20180105,1448,340800,340000,340000,339700,339799,3200,108708,3,406800,13841612,908
300653,20180105,1449,340800,339799,340500,339799,339900,900,30609,5,407700,13872221,913
300653,20180105,1450,340800,339900,340000,339900,340000,1100,37400,2,408800,13909621,915
300653,20180105,1451,340800,340000,340400,340000,340300,2400,81689,3,411200,13991310,918
300653,20180105,1452,340800,340400,340500,340400,340500,2800,95327,9,414000,14086637,927
300653,20180105,1453,340800,340500,340800,340500,340800,4300,146456,5,418300,14233093,932
300653,20180105,1454,340800,340600,341100,340600,341100,3100,105680,8,421400,14338773,940
300653,20180105,1455,340800,341100,341100,341000,341000,3300,112558,8,424700,14451331,948
300653,20180105,1456,340800,341000,341100,341000,341000,4500,153464,8,429200,14604795,956
300653,20180105,1457,340800,341000,341000,341000,341000,0,0,0,429200,14604795,956
300653,20180105,1458,340800,341000,341000,341000,341000,0,0,0,429200,14604795,956
300653,20180105,1459,340800,341000,341000,341000,341000,10200,347820,17,439400,14952615,973
