code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600166,20180105,1336,28600,28700,28700,28600,28600,66100,189049,12,27885401,79800506,5195
600166,20180105,1337,28600,28600,28700,28600,28600,262500,750824,21,28147901,80551330,5216
600166,20180105,1338,28600,28700,28700,28600,28600,119600,342061,25,28267501,80893391,5241
600166,20180105,1339,28600,28600,28700,28600,28600,63300,181084,18,28330801,81074475,5259
600166,20180105,1340,28600,28700,28700,28600,28700,150100,429519,28,28480901,81503994,5287
600166,20180105,1341,28600,28600,28700,28600,28600,78900,225715,18,28559801,81729709,5305
600166,20180105,1342,28600,28700,28700,28600,28600,92700,265252,23,28652501,81994961,5328
600166,20180105,1343,28600,28600,28700,28600,28600,169100,483732,18,28821601,82478693,5346
600166,20180105,1344,28600,28600,28700,28600,28600,189700,543517,27,29011301,83022210,5373
600166,20180105,1345,28600,28600,28700,28600,28600,103000,294591,15,29114301,83316801,5388
600166,20180105,1346,28600,28600,28700,28600,28700,102000,291986,24,29216301,83608787,5412
600166,20180105,1347,28600,28700,28700,28600,28600,68300,195353,11,29284601,83804140,5423
600166,20180105,1348,28600,28600,28700,28600,28600,176900,506449,27,29461501,84310589,5450
600166,20180105,1349,28600,28600,28700,28600,28600,64600,184812,17,29526101,84495401,5467
600166,20180105,1350,28600,28600,28600,28600,28600,135600,387816,33,29661701,84883217,5500
600166,20180105,1351,28600,28600,28700,28600,28600,110200,315198,28,29771901,85198415,5528
600166,20180105,1352,28600,28600,28700,28600,28600,73100,209125,30,29845001,85407540,5558
600166,20180105,1353,28600,28600,28700,28600,28600,145600,416432,22,29990601,85823972,5580
600166,20180105,1354,28600,28600,28700,28600,28600,77500,221793,15,30068101,86045765,5595
600166,20180105,1355,28600,28600,28700,28600,28600,74300,212614,16,30142401,86258379,5611
600166,20180105,1356,28600,28600,28700,28600,28600,132800,380035,20,30275201,86638414,5631
600166,20180105,1357,28600,28600,28700,28600,28600,120500,344916,20,30395701,86983330,5651
600166,20180105,1358,28600,28600,28600,28600,28600,98670,282197,22,30494371,87265527,5673
600166,20180105,1359,28600,28600,28700,28600,28600,97130,277855,29,30591501,87543382,5702
600166,20180105,1400,28600,28600,28700,28600,28600,101100,289466,18,30692601,87832848,5720
600166,20180105,1401,28600,28600,28700,28600,28600,102800,294150,22,30795401,88126998,5742
600166,20180105,1402,28600,28600,28700,28600,28600,60100,171949,24,30855501,88298947,5766
600166,20180105,1403,28600,28600,28700,28600,28600,116600,333771,48,30972101,88632718,5814
600166,20180105,1404,28600,28700,28700,28600,28600,64700,185135,8,31036801,88817853,5822
600166,20180105,1405,28600,28600,28700,28600,28600,197700,566837,44,31234501,89384690,5866
600166,20180105,1406,28600,28700,28700,28600,28600,779900,2236708,130,32014401,91621398,5996
600166,20180105,1407,28600,28700,28700,28600,28700,155112,443749,46,32169513,92065147,6042
600166,20180105,1408,28600,28600,28700,28600,28600,30700,88057,12,32200213,92153204,6054
600166,20180105,1409,28600,28600,28700,28600,28600,37500,107382,13,32237713,92260586,6067
600166,20180105,1410,28600,28600,28700,28600,28600,53800,153979,12,32291513,92414565,6079
600166,20180105,1411,28600,28600,28700,28600,28600,22400,64164,10,32313913,92478729,6089
600166,20180105,1412,28600,28600,28700,28600,28700,38209,109340,13,32352122,92588069,6102
600166,20180105,1413,28600,28600,28700,28600,28600,93700,268812,19,32445822,92856881,6121
600166,20180105,1414,28600,28600,28700,28600,28700,7500,21482,5,32453322,92878363,6126
600166,20180105,1415,28600,28700,28700,28600,28700,84800,243180,18,32538122,93121543,6144
600166,20180105,1416,28600,28600,28700,28600,28600,52000,148792,19,32590122,93270335,6163
600166,20180105,1417,28600,28600,28700,28600,28600,13000,37255,16,32603122,93307590,6179
600166,20180105,1418,28600,28600,28700,28600,28600,39000,111585,14,32642122,93419175,6193
600166,20180105,1419,28600,28600,28700,28600,28600,23400,66954,8,32665522,93486129,6201
600166,20180105,1420,28600,28600,28700,28600,28600,91900,263283,20,32757422,93749412,6221
600166,20180105,1421,28600,28600,28700,28600,28600,64700,185333,18,32822122,93934745,6239
600166,20180105,1422,28600,28600,28700,28600,28600,48000,137562,21,32870122,94072307,6260
600166,20180105,1423,28600,28700,28700,28600,28700,138900,398429,24,33009022,94470736,6284
600166,20180105,1424,28600,28700,28700,28600,28700,51800,148570,10,33060822,94619306,6294
600166,20180105,1425,28600,28700,28700,28600,28600,49200,140901,18,33110022,94760207,6312
600166,20180105,1426,28600,28600,28700,28600,28600,311000,890784,38,33421022,95650991,6350
600166,20180105,1427,28600,28600,28700,28600,28600,39500,113015,24,33460522,95764006,6374
600166,20180105,1428,28600,28600,28700,28600,28700,33300,95521,10,33493822,95859527,6384
600166,20180105,1429,28600,28600,28600,28600,28600,45000,128715,35,33538822,95988242,6419
600166,20180105,1430,28600,28600,28700,28600,28600,27500,78775,16,33566322,96067017,6435
600166,20180105,1431,28600,28600,28700,28600,28600,30400,86951,20,33596722,96153968,6455
600166,20180105,1432,28600,28600,28700,28600,28700,289700,831203,45,33886422,96985171,6500
600166,20180105,1433,28600,28700,28700,28600,28700,64200,183932,24,33950622,97169103,6524
600166,20180105,1434,28600,28700,28700,28600,28600,148900,426219,43,34099522,97595322,6567
600166,20180105,1435,28600,28600,28700,28600,28700,61200,175542,21,34160722,97770864,6588
600166,20180105,1436,28600,28600,28700,28600,28700,648000,1853528,116,34808722,99624392,6704
600166,20180105,1437,28600,28700,28700,28600,28600,15400,44142,10,34824122,99668534,6714
600166,20180105,1438,28600,28600,28700,28600,28600,131400,376844,40,34955522,100045378,6754
600166,20180105,1439,28600,28600,28700,28600,28600,69400,198800,19,35024922,100244178,6773
600166,20180105,1440,28600,28600,28700,28600,28700,58500,167460,16,35083422,100411638,6789
600166,20180105,1441,28600,28600,28700,28600,28700,138700,397942,37,35222122,100809580,6826
600166,20180105,1442,28600,28700,28700,28600,28700,47200,135221,22,35269322,100944801,6848
600166,20180105,1443,28600,28700,28700,28600,28600,57200,163701,18,35326522,101108502,6866
600166,20180105,1444,28600,28600,28700,28600,28700,46400,132978,10,35372922,101241480,6876
600166,20180105,1445,28600,28700,28700,28600,28700,84600,242064,17,35457522,101483544,6893
600166,20180105,1446,28600,28700,28700,28600,28700,36800,105272,13,35494322,101588816,6906
600166,20180105,1447,28600,28600,28700,28600,28700,63900,182968,24,35558222,101771784,6930
600166,20180105,1448,28600,28700,28700,28600,28700,49900,142896,25,35608122,101914680,6955
600166,20180105,1449,28600,28700,28700,28600,28700,580300,1661614,32,36188422,103576294,6987
600166,20180105,1450,28600,28700,28700,28600,28600,226900,650427,27,36415322,104226721,7014
600166,20180105,1451,28600,28600,28700,28600,28600,85100,243500,18,36500422,104470221,7032
600166,20180105,1452,28600,28700,28700,28600,28700,116400,333680,21,36616822,104803901,7053
600166,20180105,1453,28600,28700,28700,28600,28700,165000,472163,18,36781822,105276064,7071
600166,20180105,1454,28600,28700,28700,28600,28700,136500,391194,21,36918322,105667258,7092
600166,20180105,1455,28600,28700,28700,28600,28700,277600,794456,27,37195922,106461714,7119
600166,20180105,1456,28600,28700,28700,28600,28700,287600,823091,23,37483522,107284805,7142
600166,20180105,1457,28600,28600,28700,28600,28600,452600,1296386,48,37936122,108581191,7190
600166,20180105,1458,28600,28600,28700,28600,28700,348700,997975,101,38284822,109579166,7291
600166,20180105,1459,28600,28600,28700,28600,28700,567800,1628975,50,38852622,111208141,7341
