code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600720,20180105,1113,113100,116900,117000,116800,116900,85200,996032,103,53248218,615991578,27870
600720,20180105,1114,113100,117000,117200,116900,117000,76400,894084,82,53324618,616885662,27952
600720,20180105,1115,113100,117000,117000,116800,116900,55400,647929,93,53380018,617533591,28045
600720,20180105,1116,113100,116900,117100,116800,117100,54800,640801,95,53434818,618174392,28140
600720,20180105,1117,113100,117000,117100,116900,117000,56100,656459,71,53490918,618830851,28211
600720,20180105,1118,113100,117100,117200,116900,117200,84800,992413,91,53575718,619823264,28302
600720,20180105,1119,113100,117200,117200,116900,117000,97900,1146345,85,53673618,620969609,28387
600720,20180105,1120,113100,117100,117300,117000,117100,106800,1250648,92,53780418,622220257,28479
600720,20180105,1121,113100,117100,117300,117000,117200,245400,2869526,96,54025818,625089783,28575
600720,20180105,1122,113100,117500,117899,117500,117899,980702,11541758,334,55006520,636631541,28909
600720,20180105,1123,113100,117899,118300,117899,118200,994426,11739546,564,56000946,648371087,29473
600720,20180105,1124,113100,118300,118300,118000,118000,414100,4893123,192,56415046,653264210,29665
600720,20180105,1125,113100,118000,118000,117600,117700,187700,2213896,126,56602746,655478106,29791
600720,20180105,1126,113100,117700,117700,117300,117500,97700,1148409,63,56700446,656626515,29854
600720,20180105,1127,113100,117500,118300,117500,118300,782453,9240508,369,57482899,665867023,30223
600720,20180105,1128,113100,118400,118600,118300,118600,1138882,13502042,503,58621781,679369065,30726
600720,20180105,1129,113100,118600,118699,118500,118500,501200,5944538,182,59122981,685313603,30908
600720,20180105,1300,113100,118400,118500,118300,118300,510300,6046905,368,59633281,691360508,31276
600720,20180105,1301,113100,118200,118600,118200,118500,100400,1189168,88,59733681,692549676,31364
600720,20180105,1302,113100,118300,118500,118000,118100,213000,2517626,122,59946681,695067302,31486
600720,20180105,1303,113100,118200,118300,118000,118100,109300,1290619,98,60055981,696357921,31584
600720,20180105,1304,113100,118000,118100,117800,117800,148100,1746875,86,60204081,698104796,31670
600720,20180105,1305,113100,117800,118000,117700,117800,232784,2744034,104,60436865,700848830,31774
600720,20180105,1306,113100,117800,118100,117800,118000,102416,1208302,75,60539281,702057132,31849
600720,20180105,1307,113100,118000,118300,117899,118300,218977,2587155,106,60758258,704644287,31955
600720,20180105,1308,113100,118400,118699,118300,118600,393400,4666030,203,61151658,709310317,32158
600720,20180105,1309,113100,118600,118699,118300,118500,190300,2255966,145,61341958,711566283,32303
600720,20180105,1310,113100,118600,118600,118000,118000,205600,2430856,102,61547558,713997139,32405
600720,20180105,1311,113100,118000,118000,117600,117600,138100,1626274,103,61685658,715623413,32508
600720,20180105,1312,113100,117600,118000,117600,117899,116700,1373700,96,61802358,716997113,32604
600720,20180105,1313,113100,117899,118000,117800,117800,97000,1143967,78,61899358,718141080,32682
600720,20180105,1314,113100,117800,117899,117800,117899,104600,1233034,76,62003958,719374114,32758
600720,20180105,1315,113100,117800,118000,117500,117500,501100,5897474,156,62505058,725271588,32914
600720,20180105,1316,113100,117500,117500,116900,116900,234500,2746414,115,62739558,728018002,33029
600720,20180105,1317,113100,116900,117000,116400,117000,325037,3794028,196,63064595,731812030,33225
600720,20180105,1318,113100,117100,117300,116900,117100,106400,1245808,103,63170995,733057838,33328
600720,20180105,1319,113100,117200,117300,116900,116900,211400,2474796,124,63382395,735532634,33452
600720,20180105,1320,113100,117000,117899,116900,117899,108800,1278449,86,63491195,736811083,33538
600720,20180105,1321,113100,117600,117800,117500,117600,125700,1478776,86,63616895,738289859,33624
600720,20180105,1322,113100,117700,118300,117400,117500,726101,8562700,202,64342996,746852559,33826
600720,20180105,1323,113100,117600,118300,117600,118300,394900,4670829,193,64737896,751523388,34019
600720,20180105,1324,113100,118300,118699,118300,118500,674600,7996907,234,65412496,759520295,34253
600720,20180105,1325,113100,118500,118800,118400,118500,409500,4858878,202,65821996,764379173,34455
600720,20180105,1326,113100,118300,118699,118100,118300,448100,5305967,160,66270096,769685140,34615
600720,20180105,1327,113100,118000,118400,118000,118100,111700,1320025,80,66381796,771005165,34695
600720,20180105,1328,113100,118300,118300,118000,118100,150700,1780420,97,66532496,772785585,34792
600720,20180105,1329,113100,118000,118000,117600,117899,157900,1861196,78,66690396,774646781,34870
600720,20180105,1330,113100,117899,117899,117600,117700,72600,855052,93,66762996,775501833,34963
600720,20180105,1331,113100,117800,117800,117600,117700,55700,655760,74,66818696,776157593,35037
600720,20180105,1332,113100,117700,117899,117600,117800,81000,953390,87,66899696,777110983,35124
600720,20180105,1333,113100,117800,117800,117600,117700,46000,541204,65,66945696,777652187,35189
600720,20180105,1334,113100,117700,117800,117600,117600,182200,2144388,103,67127896,779796575,35292
600720,20180105,1335,113100,117500,117600,117300,117300,161800,1900719,109,67289696,781697294,35401
600720,20180105,1336,113100,117200,117200,116900,116900,181000,2117976,123,67470696,783815270,35524
600720,20180105,1337,113100,116800,116900,116800,116900,139600,1631068,140,67610296,785446338,35664
600720,20180105,1338,113100,116800,117000,116800,117000,157900,1846002,87,67768196,787292340,35751
600720,20180105,1339,113100,117000,117400,117000,117400,117600,1377452,112,67885796,788669792,35863
600720,20180105,1340,113100,117400,117400,117000,117100,75300,881975,65,67961096,789551767,35928
600720,20180105,1341,113100,117200,117200,117000,117200,71900,841898,75,68032996,790393665,36003
600720,20180105,1342,113100,117000,117200,116800,116900,203100,2375740,105,68236096,792769405,36108
600720,20180105,1343,113100,116900,117000,116700,116900,215586,2518522,126,68451682,795287927,36234
600720,20180105,1344,113100,117000,117300,116900,117200,170300,1993347,88,68621982,797281274,36322
600720,20180105,1345,113100,117100,117500,117000,117400,146600,1719705,84,68768582,799000979,36406
600720,20180105,1346,113100,117300,117400,116900,116900,142000,1663570,93,68910582,800664549,36499
600720,20180105,1347,113100,117600,117600,116900,117200,232243,2725775,118,69142825,803390324,36617
600720,20180105,1348,113100,117200,117400,116300,116800,784671,9153375,277,69927496,812543699,36894
600720,20180105,1349,113100,116700,116700,116300,116500,199700,2327249,125,70127196,814870948,37019
600720,20180105,1350,113100,116500,116500,116400,116500,102400,1192333,126,70229596,816063281,37145
600720,20180105,1351,113100,116400,116600,116400,116600,167500,1951215,121,70397096,818014496,37266
600720,20180105,1352,113100,116700,116800,116600,116800,112300,1310315,76,70509396,819324811,37342
600720,20180105,1353,113100,116900,116900,116400,116500,176500,2057124,119,70685896,821381935,37461
600720,20180105,1354,113100,116500,116500,116400,116400,148000,1723086,105,70833896,823105021,37566
600720,20180105,1355,113100,116400,116500,116300,116500,253600,2951685,104,71087496,826056706,37670
600720,20180105,1356,113100,116500,116600,116400,116500,161900,1886155,94,71249396,827942861,37764
600720,20180105,1357,113100,116600,116900,116500,116800,123300,1438357,94,71372696,829381218,37858
600720,20180105,1358,113100,116800,117000,116400,116400,241100,2808495,124,71613796,832189713,37982
600720,20180105,1359,113100,116500,116500,116100,116199,491510,5712853,192,72105306,837902566,38174
600720,20180105,1400,113100,116300,116300,115800,115900,559400,6490516,298,72664706,844393082,38472
600720,20180105,1401,113100,115900,116100,115800,116000,291600,3381263,173,72956306,847774345,38645
600720,20180105,1402,113100,116199,116199,116000,116000,386400,4484758,130,73342706,852259103,38775
600720,20180105,1403,113100,116100,116500,116100,116500,242900,2825350,108,73585606,855084453,38883
600720,20180105,1404,113100,116500,116600,116300,116400,569000,6617543,111,74154606,861701996,38994
600720,20180105,1405,113100,116400,116400,116100,116100,153500,1784165,88,74308106,863486161,39082
600720,20180105,1406,113100,116100,116199,116000,116100,225600,2618924,118,74533706,866105085,39200
600720,20180105,1407,113100,116199,116300,116000,116300,713900,8289970,122,75247606,874395055,39322
600720,20180105,1408,113100,116300,116500,116300,116500,79400,924324,91,75327006,875319379,39413
600720,20180105,1409,113100,116400,116800,116400,116800,318810,3716617,114,75645816,879035996,39527
600720,20180105,1410,113100,116800,116900,116700,116800,75600,883207,82,75721416,879919203,39609
600720,20180105,1411,113100,116800,117000,116700,116800,300900,3516736,134,76022316,883435939,39743
600720,20180105,1412,113100,116800,116900,116700,116700,63700,743995,61,76086016,884179934,39804
600720,20180105,1413,113100,116800,116900,116700,116700,48600,567509,60,76134616,884747443,39864
600720,20180105,1414,113100,116800,116800,116400,116400,205000,2391040,76,76339616,887138483,39940
600720,20180105,1415,113100,116400,116400,116100,116199,298800,3471671,100,76638416,890610154,40040
600720,20180105,1416,113100,116199,116300,116100,116300,143103,1661965,82,76781519,892272119,40122
600720,20180105,1417,113100,116400,116400,116100,116100,243197,2826339,77,77024716,895098458,40199
600720,20180105,1418,113100,116199,116300,115900,116300,728503,8457265,207,77753219,903555723,40406
600720,20180105,1419,113100,116400,116500,116199,116199,403497,4694050,96,78156716,908249773,40502
600720,20180105,1420,113100,116300,116600,116199,116500,265603,3091969,91,78422319,911341742,40593
600720,20180105,1421,113100,116500,116700,116400,116700,291800,3400190,107,78714119,914741932,40700
600720,20180105,1422,113100,116700,116700,116100,116100,740897,8619323,143,79455016,923361255,40843
600720,20180105,1423,113100,116199,116199,115800,115800,468400,5432536,176,79923416,928793791,41019
600720,20180105,1424,113100,115900,116199,115700,116000,411000,4765507,126,80334416,933559298,41145
600720,20180105,1425,113100,116000,116000,115700,115700,290200,3360516,146,80624616,936919814,41291
600720,20180105,1426,113100,115800,115800,115399,115500,381386,4408834,215,81006002,941328648,41506
600720,20180105,1427,113100,115500,115700,115399,115600,228100,2634115,152,81234102,943962763,41658
600720,20180105,1428,113100,115600,115700,115500,115700,152700,1765917,95,81386802,945728680,41753
600720,20180105,1429,113100,115700,115700,115600,115600,273100,3158964,121,81659902,948887644,41874
600720,20180105,1430,113100,115600,115700,115600,115700,171285,1980804,124,81831187,950868448,41998
600720,20180105,1431,113100,115800,115900,115600,115600,219300,2536230,143,82050487,953404678,42141
600720,20180105,1432,113100,115600,116000,115600,115900,314800,3646410,117,82365287,957051088,42258
600720,20180105,1433,113100,116000,116500,116000,116500,239402,2781283,131,82604689,959832371,42389
600720,20180105,1434,113100,116500,116600,116400,116500,185000,2156066,142,82789689,961988437,42531
600720,20180105,1435,113100,116600,116600,116300,116300,157900,1837900,120,82947589,963826337,42651
600720,20180105,1436,113100,116300,116400,116199,116199,183700,2135840,99,83131289,965962177,42750
600720,20180105,1437,113100,116199,116300,116100,116199,234300,2723793,127,83365589,968685970,42877
600720,20180105,1438,113100,116199,116300,116100,116300,131100,1523375,113,83496689,970209345,42990
600720,20180105,1439,113100,116400,116400,115900,115900,227998,2646233,124,83724687,972855578,43114
600720,20180105,1440,113100,115900,115900,115800,115900,170252,1972843,96,83894939,974828421,43210
600720,20180105,1441,113100,115900,116000,115900,115900,205859,2387567,102,84100798,977215988,43312
600720,20180105,1442,113100,116000,116000,115600,115800,312041,3612341,221,84412839,980828329,43533
600720,20180105,1443,113100,115900,115900,115700,115800,160800,1861502,86,84573639,982689831,43619
600720,20180105,1444,113100,115800,115900,115800,115800,158100,1831403,102,84731739,984521234,43721
600720,20180105,1445,113100,115900,116000,115800,115900,159566,1849625,103,84891305,986370859,43824
600720,20180105,1446,113100,115900,115900,115500,115500,258882,2995686,209,85150187,989366545,44033
600720,20180105,1447,113100,115600,115800,115500,115800,296652,3431481,151,85446839,992798026,44184
600720,20180105,1448,113100,115800,116000,115800,116000,301030,3490558,197,85747869,996288584,44381
600720,20180105,1449,113100,116100,116100,115800,115800,269970,3129475,127,86017839,999418059,44508
600720,20180105,1450,113100,115800,115900,115800,115900,182166,2110624,120,86200005,1001528683,44628
600720,20180105,1451,113100,116000,116000,115900,115900,182734,2117947,112,86382739,1003646630,44740
600720,20180105,1452,113100,116000,116000,115800,115900,255300,2959269,129,86638039,1006605899,44869
600720,20180105,1453,113100,115900,116000,115800,115800,238800,2767296,152,86876839,1009373195,45021
600720,20180105,1454,113100,115900,115900,115700,115800,321700,3724129,249,87198539,1013097324,45270
600720,20180105,1455,113100,115700,115800,115600,115600,542000,6273032,284,87740539,1019370356,45554
600720,20180105,1456,113100,115700,115800,115600,115800,383000,4432364,122,88123539,1023802720,45676
600720,20180105,1457,113100,115600,115800,115600,115700,342200,3958843,223,88465739,1027761563,45899
600720,20180105,1458,113100,115700,115800,115600,115700,648790,7509537,336,89114529,1035271100,46235
600720,20180105,1459,113100,115700,115900,115700,115900,404600,4685121,253,89519129,1039956221,46488
