code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002665,20180105,1301,65700,64900,64900,64800,64800,16600,107569,12,7873807,51087945,3457
002665,20180105,1302,65700,64800,64900,64800,64800,71800,465756,11,7945607,51553701,3468
002665,20180105,1303,65700,64900,64900,64800,64900,8600,55799,5,7954207,51609500,3473
002665,20180105,1304,65700,64900,64900,64800,64800,8900,57689,5,7963107,51667189,3478
002665,20180105,1305,65700,64800,64900,64800,64900,11700,75860,14,7974807,51743049,3492
002665,20180105,1306,65700,64900,64900,64800,64800,18800,121922,10,7993607,51864971,3502
002665,20180105,1307,65700,64800,64900,64800,64900,8400,54508,3,8002007,51919479,3505
002665,20180105,1308,65700,64900,64900,64800,64800,19710,127721,10,8021717,52047200,3515
002665,20180105,1309,65700,64900,64900,64800,64900,28600,185437,12,8050317,52232637,3527
002665,20180105,1310,65700,64800,64900,64800,64900,115500,749570,12,8165817,52982207,3539
002665,20180105,1311,65700,64900,64900,64900,64900,17100,110979,8,8182917,53093186,3547
002665,20180105,1312,65700,64900,65000,64900,65000,12600,81875,10,8195517,53175061,3557
002665,20180105,1313,65700,65000,65000,64900,64900,10550,68516,11,8206067,53243577,3568
002665,20180105,1314,65700,65000,65000,64900,64900,12500,81202,12,8218567,53324779,3580
002665,20180105,1315,65700,64900,65000,64900,64900,7500,48714,7,8226067,53373493,3587
002665,20180105,1316,65700,64900,65000,64900,64900,38900,252551,21,8264967,53626044,3608
002665,20180105,1317,65700,64900,65000,64900,64900,223700,1453840,19,8488667,55079884,3627
002665,20180105,1318,65700,65000,65000,64900,65000,22500,146233,14,8511167,55226117,3641
002665,20180105,1319,65700,65000,65000,65000,65000,17900,116350,12,8529067,55342467,3653
002665,20180105,1320,65700,65000,65100,65000,65000,3400,22102,6,8532467,55364569,3659
002665,20180105,1321,65700,65000,65100,65000,65000,17000,110600,12,8549467,55475169,3671
002665,20180105,1322,65700,65100,65100,65000,65000,103600,673480,33,8653067,56148649,3704
002665,20180105,1323,65700,65000,65000,64900,65000,11200,72785,8,8664267,56221434,3712
002665,20180105,1324,65700,64900,65000,64900,65000,13200,85747,15,8677467,56307181,3727
002665,20180105,1325,65700,65000,65000,64900,65000,28900,187823,15,8706367,56495004,3742
002665,20180105,1326,65700,65000,65100,64900,64900,8700,56535,11,8715067,56551539,3753
002665,20180105,1327,65700,65000,65000,64900,65000,17600,114396,10,8732667,56665935,3763
002665,20180105,1328,65700,64900,65000,64900,64900,17400,113080,8,8750067,56779015,3771
002665,20180105,1329,65700,64900,65000,64900,64900,51900,336987,22,8801967,57116002,3793
002665,20180105,1330,65700,65000,65000,64900,64900,36400,236523,11,8838367,57352525,3804
002665,20180105,1331,65700,64900,65100,64900,65000,4100,26623,7,8842467,57379148,3811
002665,20180105,1332,65700,65000,65000,64900,65000,8700,56535,10,8851167,57435683,3821
002665,20180105,1333,65700,65000,65000,64900,65000,6300,40927,10,8857467,57476610,3831
002665,20180105,1334,65700,65000,65000,64900,64900,9400,61089,10,8866867,57537699,3841
002665,20180105,1335,65700,65000,65000,64900,65000,4400,28599,7,8871267,57566298,3848
002665,20180105,1336,65700,65000,65100,64900,64900,5700,37055,14,8876967,57603353,3862
002665,20180105,1337,65700,65000,65100,64900,64900,20200,131295,12,8897167,57734648,3874
002665,20180105,1338,65700,64900,65000,64900,65000,20200,131182,14,8917367,57865830,3888
002665,20180105,1339,65700,65000,65000,64900,65000,122500,796071,24,9039867,58661901,3912
002665,20180105,1340,65700,65000,65000,64900,64900,8500,55226,7,9048367,58717127,3919
002665,20180105,1341,65700,64900,65000,64900,65000,39300,255443,13,9087667,58972570,3932
002665,20180105,1342,65700,65000,65000,64900,65000,22600,146893,11,9110267,59119463,3943
002665,20180105,1343,65700,65000,65000,64900,65000,10200,66293,12,9120467,59185756,3955
002665,20180105,1344,65700,65000,65100,65000,65100,10700,69601,9,9131167,59255357,3964
002665,20180105,1345,65700,65100,65100,65100,65100,62200,404915,3,9193367,59660272,3967
002665,20180105,1346,65700,65100,65100,65000,65000,25100,163152,12,9218467,59823424,3979
002665,20180105,1347,65700,65000,65100,65000,65000,2400,15601,4,9220867,59839025,3983
002665,20180105,1348,65700,65000,65100,65000,65000,38400,249610,26,9259267,60088635,4009
002665,20180105,1349,65700,65000,65100,64900,65000,68200,443559,22,9327467,60532194,4031
002665,20180105,1350,65700,65000,65100,64900,65100,65100,423431,21,9392567,60955625,4052
002665,20180105,1351,65700,65100,65100,64900,65000,29800,193902,11,9422367,61149527,4063
002665,20180105,1352,65700,65000,65000,64900,64900,6200,40261,7,9428567,61189788,4070
002665,20180105,1353,65700,64900,65100,64900,65100,78300,509652,22,9506867,61699440,4092
002665,20180105,1354,65700,65000,65100,64900,65000,2740,17810,10,9509607,61717250,4102
002665,20180105,1355,65700,65000,65100,65000,65000,32900,214159,15,9542507,61931409,4117
002665,20180105,1356,65700,65000,65100,64900,65000,12000,77989,18,9554507,62009398,4135
002665,20180105,1357,65700,64900,65000,64900,65000,20100,130545,20,9574607,62139943,4155
002665,20180105,1358,65700,65000,65000,64900,64900,11400,74038,7,9586007,62213981,4162
002665,20180105,1359,65700,65000,65000,64900,64900,5000,32451,4,9591007,62246432,4166
002665,20180105,1400,65700,64900,65000,64900,65000,43200,280603,13,9634207,62527035,4179
002665,20180105,1401,65700,65000,65100,64900,65100,23100,150142,7,9657307,62677177,4186
002665,20180105,1402,65700,65100,65100,64900,64900,900,5845,3,9658207,62683022,4189
002665,20180105,1403,65700,65000,65000,64900,64900,900,5843,3,9659107,62688865,4192
002665,20180105,1404,65700,65000,65000,64900,65000,16100,104638,6,9675207,62793503,4198
002665,20180105,1405,65700,65000,65000,64900,65000,15800,102629,7,9691007,62896132,4205
002665,20180105,1406,65700,65000,65000,64900,64900,76440,496617,16,9767447,63392749,4221
002665,20180105,1407,65700,64900,65000,64900,64900,15800,102646,9,9783247,63495395,4230
002665,20180105,1408,65700,64900,65000,64900,65000,12600,81893,6,9795847,63577288,4236
002665,20180105,1409,65700,64900,64900,64900,64900,29200,189509,17,9825047,63766797,4253
002665,20180105,1410,65700,64900,65000,64900,65000,15700,101944,8,9840747,63868741,4261
002665,20180105,1411,65700,65000,65000,64900,65000,17000,110392,13,9857747,63979133,4274
002665,20180105,1412,65700,65000,65000,64900,65000,2400,15593,7,9860147,63994726,4281
002665,20180105,1413,65700,65000,65000,64900,64900,1740,11293,7,9861887,64006019,4288
002665,20180105,1414,65700,65000,65000,64900,64900,1500,9743,4,9863387,64015762,4292
002665,20180105,1415,65700,65000,65000,64900,64900,11900,77232,14,9875287,64092994,4306
002665,20180105,1416,65700,65000,65000,64900,65000,7600,49388,6,9882887,64142382,4312
002665,20180105,1417,65700,65000,65000,64900,65000,10100,65643,9,9892987,64208025,4321
002665,20180105,1418,65700,65000,65000,64900,64900,3400,22072,5,9896387,64230097,4326
002665,20180105,1419,65700,64900,65000,64900,64900,21600,140253,11,9917987,64370350,4337
002665,20180105,1420,65700,65000,65000,64900,64900,1500,9736,5,9919487,64380086,4342
002665,20180105,1421,65700,64900,65000,64900,64900,6800,44159,6,9926287,64424245,4348
002665,20180105,1422,65700,64900,65000,64900,64900,61000,396493,20,9987287,64820738,4368
002665,20180105,1423,65700,64900,65300,64900,65300,212900,1387351,54,10200187,66208089,4422
002665,20180105,1424,65700,65300,65300,65199,65199,23000,149960,36,10223187,66358049,4458
002665,20180105,1425,65700,65199,65199,65100,65199,7300,47589,12,10230487,66405638,4470
002665,20180105,1426,65700,65199,65199,65100,65100,9700,63172,8,10240187,66468810,4478
002665,20180105,1427,65700,65100,65100,65100,65100,700,4557,1,10240887,66473367,4479
002665,20180105,1428,65700,65100,65199,65100,65199,3300,21495,5,10244187,66494862,4484
002665,20180105,1429,65700,65199,65199,65100,65199,37400,243747,30,10281587,66738609,4514
002665,20180105,1430,65700,65199,65199,65100,65100,27800,180980,11,10309387,66919589,4525
002665,20180105,1431,65700,65100,65100,65000,65000,4400,28616,12,10313787,66948205,4537
002665,20180105,1432,65700,65000,65100,65000,65000,10800,70211,6,10324587,67018416,4543
002665,20180105,1433,65700,65000,65100,65000,65000,27400,178352,21,10351987,67196768,4564
002665,20180105,1434,65700,65000,65100,65000,65000,1300,8453,4,10353287,67205221,4568
002665,20180105,1435,65700,65100,65100,65000,65000,24000,156133,10,10377287,67361354,4578
002665,20180105,1436,65700,65100,65100,64900,65000,85200,553797,44,10462487,67915151,4622
002665,20180105,1437,65700,65000,65100,65000,65000,5300,34477,8,10467787,67949628,4630
002665,20180105,1438,65700,65000,65100,65000,65100,2200,14315,5,10469987,67963943,4635
002665,20180105,1439,65700,65100,65100,65000,65000,6100,39651,9,10476087,68003594,4644
002665,20180105,1440,65700,65000,65100,65000,65100,32400,210802,9,10508487,68214396,4653
002665,20180105,1441,65700,65100,65100,65000,65000,37736,245358,29,10546223,68459754,4682
002665,20180105,1442,65700,65100,65100,64900,65000,9764,63461,12,10555987,68523215,4694
002665,20180105,1443,65700,65000,65000,64900,64900,14700,95493,13,10570687,68618708,4707
002665,20180105,1444,65700,64900,65000,64900,65000,17100,110992,11,10587787,68729700,4718
002665,20180105,1445,65700,65000,65000,64900,65000,27500,178703,9,10615287,68908403,4727
002665,20180105,1446,65700,65000,65000,64900,65000,9400,61085,10,10624687,68969488,4737
002665,20180105,1447,65700,65000,65000,64900,65000,3600,23386,6,10628287,68992874,4743
002665,20180105,1448,65700,65000,65000,64900,65000,120436,782812,36,10748723,69775686,4779
002665,20180105,1449,65700,64900,65100,64900,65100,69300,450987,27,10818023,70226673,4806
002665,20180105,1450,65700,65100,65100,65000,65100,28200,183484,20,10846223,70410157,4826
002665,20180105,1451,65700,65100,65100,65000,65000,38200,248300,9,10884423,70658457,4835
002665,20180105,1452,65700,65000,65100,65000,65100,26600,173151,15,10911023,70831608,4850
002665,20180105,1453,65700,65100,65100,65000,65000,27600,179636,20,10938623,71011244,4870
002665,20180105,1454,65700,65000,65100,65000,65100,30200,196447,14,10968823,71207691,4884
002665,20180105,1455,65700,65100,65100,65000,65100,140000,910667,66,11108823,72118358,4950
002665,20180105,1456,65700,65000,65300,65000,65300,476100,3104068,95,11584923,75222426,5045
002665,20180105,1457,65700,65300,65300,65300,65300,0,0,0,11584923,75222426,5045
002665,20180105,1458,65700,65300,65300,65300,65300,0,0,0,11584923,75222426,5045
002665,20180105,1459,65700,65300,65400,65300,65400,865658,5661403,132,12450581,80883829,5177
