code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002541,20180105,1336,141900,142600,142600,142600,142600,2200,31372,5,891200,12681332,972
002541,20180105,1337,141900,142600,142700,142600,142700,1200,17124,2,892400,12698456,974
002541,20180105,1338,141900,142600,142600,142600,142600,5500,78430,6,897900,12776886,980
002541,20180105,1339,141900,142600,142700,142600,142700,4000,57075,4,901900,12833961,984
002541,20180105,1340,141900,142700,142700,142600,142600,10600,151158,4,912500,12985119,988
002541,20180105,1341,141900,142600,142600,142600,142600,200,2852,1,912700,12987971,989
002541,20180105,1342,141900,142600,142600,142600,142600,600,8556,1,913300,12996527,990
002541,20180105,1343,141900,142600,142600,142500,142500,3000,42750,1,916300,13039277,991
002541,20180105,1344,141900,142500,142600,142500,142600,8600,122565,4,924900,13161842,995
002541,20180105,1345,141900,142500,142500,142500,142500,400,5700,1,925300,13167542,996
002541,20180105,1346,141900,142500,142500,142500,142500,10000,142500,1,935300,13310042,997
002541,20180105,1347,141900,142500,142500,142500,142500,5500,78375,6,940800,13388417,1003
002541,20180105,1348,141900,142300,142300,142300,142300,2300,32729,4,943100,13421146,1007
002541,20180105,1349,141900,142300,142300,142100,142100,23800,338269,11,966900,13759415,1018
002541,20180105,1350,141900,142100,142100,142000,142100,24300,345216,18,991200,14104631,1036
002541,20180105,1351,141900,142100,142200,142100,142200,900,12793,2,992100,14117424,1038
002541,20180105,1352,141900,142200,142200,141900,141900,16300,231547,15,1008400,14348971,1053
002541,20180105,1353,141900,142000,142000,141900,141900,2000,28395,2,1010400,14377366,1055
002541,20180105,1354,141900,141900,142000,141900,142000,4300,61060,6,1014700,14438426,1061
002541,20180105,1355,141900,142000,142000,142000,142000,100,1420,1,1014800,14439846,1062
002541,20180105,1356,141900,142000,142000,141900,141900,11700,166033,9,1026500,14605879,1071
002541,20180105,1357,141900,141900,141900,141900,141900,11100,157509,13,1037600,14763388,1084
002541,20180105,1358,141900,141900,142000,141900,142000,1200,17040,1,1038800,14780428,1085
002541,20180105,1359,141900,142000,142000,142000,142000,0,0,0,1038800,14780428,1085
002541,20180105,1400,141900,142000,142000,141900,141900,11000,156195,3,1049800,14936623,1088
002541,20180105,1401,141900,141900,141900,141900,141900,3800,53922,5,1053600,14990545,1093
002541,20180105,1402,141900,141900,141900,141800,141800,19000,269505,18,1072600,15260050,1111
002541,20180105,1403,141900,141800,141900,141700,141900,3900,55295,5,1076500,15315345,1116
002541,20180105,1404,141900,141900,141900,141900,141900,0,0,0,1076500,15315345,1116
002541,20180105,1405,141900,141900,141900,141800,141800,8900,126202,6,1085400,15441547,1122
002541,20180105,1406,141900,141700,141800,141600,141800,42000,594999,27,1127400,16036546,1149
002541,20180105,1407,141900,141700,141800,141700,141800,300,4253,3,1127700,16040799,1152
002541,20180105,1408,141900,141800,141800,141800,141800,3700,52466,3,1131400,16093265,1155
002541,20180105,1409,141900,141800,141800,141700,141800,3900,55292,6,1135300,16148557,1161
002541,20180105,1410,141900,141800,141900,141800,141900,2000,28380,1,1137300,16176937,1162
002541,20180105,1411,141900,141800,141800,141800,141800,1400,19852,6,1138700,16196789,1168
002541,20180105,1412,141900,141900,141900,141900,141900,1500,21285,2,1140200,16218074,1170
002541,20180105,1413,141900,141900,142600,141900,142600,10800,153662,10,1151000,16371736,1180
002541,20180105,1414,141900,142600,142600,142500,142500,1300,18515,2,1152300,16390251,1182
002541,20180105,1415,141900,142500,142500,142500,142500,8800,125400,5,1161100,16515651,1187
002541,20180105,1416,141900,142500,142600,142500,142600,8500,121137,12,1169600,16636788,1199
002541,20180105,1417,141900,142600,142600,142500,142500,17100,243689,10,1186700,16880477,1209
002541,20180105,1418,141900,142500,142500,142300,142300,100,1423,1,1186800,16881900,1210
002541,20180105,1419,141900,142300,142300,142300,142300,400,5692,1,1187200,16887592,1211
002541,20180105,1420,141900,142300,142300,142300,142300,0,0,0,1187200,16887592,1211
002541,20180105,1421,141900,142300,142300,142300,142300,0,0,0,1187200,16887592,1211
002541,20180105,1422,141900,142200,142200,142100,142100,5400,76737,4,1192600,16964329,1215
002541,20180105,1423,141900,142100,142100,141900,141900,6100,86600,8,1198700,17050929,1223
002541,20180105,1424,141900,141900,142000,141900,142000,2700,38330,4,1201400,17089259,1227
002541,20180105,1425,141900,142000,142000,142000,142000,6700,95140,3,1208100,17184399,1230
002541,20180105,1426,141900,142000,142000,142000,142000,0,0,0,1208100,17184399,1230
002541,20180105,1427,141900,142000,142100,142000,142100,17300,245786,6,1225400,17430185,1236
002541,20180105,1428,141900,142100,142300,142100,142300,3600,51180,9,1229000,17481365,1245
002541,20180105,1429,141900,142300,142300,142100,142100,1000,14210,2,1230000,17495575,1247
002541,20180105,1430,141900,142100,142100,142000,142000,1600,22731,4,1231600,17518306,1251
002541,20180105,1431,141900,142000,142000,142000,142000,2000,28400,2,1233600,17546706,1253
002541,20180105,1432,141900,142000,142000,142000,142000,0,0,0,1233600,17546706,1253
002541,20180105,1433,141900,142100,142100,142100,142100,3100,44051,2,1236700,17590757,1255
002541,20180105,1434,141900,142100,142100,142100,142100,0,0,0,1236700,17590757,1255
002541,20180105,1435,141900,142100,142100,142100,142100,1000,14210,5,1237700,17604967,1260
002541,20180105,1436,141900,142100,142100,142100,142100,5100,72471,6,1242800,17677438,1266
002541,20180105,1437,141900,142300,142300,142300,142300,1300,18499,2,1244100,17695937,1268
002541,20180105,1438,141900,142300,142300,142000,142000,11700,166200,9,1255800,17862137,1277
002541,20180105,1439,141900,142000,142000,142000,142000,600,8520,2,1256400,17870657,1279
002541,20180105,1440,141900,142000,142000,142000,142000,3400,48280,3,1259800,17918937,1282
002541,20180105,1441,141900,142000,142000,141900,142000,11400,161870,9,1271200,18080807,1291
002541,20180105,1442,141900,142000,142000,142000,142000,900,12780,2,1272100,18093587,1293
002541,20180105,1443,141900,142000,142200,142000,142200,9100,129358,11,1281200,18222945,1304
002541,20180105,1444,141900,142200,142200,142200,142200,7800,110916,6,1289000,18333861,1310
002541,20180105,1445,141900,142200,142200,142200,142200,1100,15642,2,1290100,18349503,1312
002541,20180105,1446,141900,142200,142400,142200,142400,16900,240500,13,1307000,18590003,1325
002541,20180105,1447,141900,142400,142400,142300,142300,5500,78265,7,1312500,18668268,1332
002541,20180105,1448,141900,142200,142200,142200,142200,23700,337014,8,1336200,19005282,1340
002541,20180105,1449,141900,142200,142200,141900,141900,31400,445780,14,1367600,19451062,1354
002541,20180105,1450,141900,141900,141900,141900,141900,2000,28380,2,1369600,19479442,1356
002541,20180105,1451,141900,141900,142000,141900,142000,900,12774,3,1370500,19492216,1359
002541,20180105,1452,141900,142000,142000,141900,141900,4000,56763,6,1374500,19548979,1365
002541,20180105,1453,141900,142000,142000,141900,141900,1300,18456,4,1375800,19567435,1369
002541,20180105,1454,141900,141900,142200,141900,142200,22000,312383,12,1397800,19879818,1381
002541,20180105,1455,141900,142200,142200,142000,142200,800,11364,5,1398600,19891182,1386
002541,20180105,1456,141900,142200,142200,142000,142000,4700,66740,7,1403300,19957922,1393
002541,20180105,1457,141900,142000,142000,142000,142000,0,0,0,1403300,19957922,1393
002541,20180105,1458,141900,142000,142000,142000,142000,0,0,0,1403300,19957922,1393
002541,20180105,1459,141900,142000,142000,142000,142000,9800,139160,11,1413100,20097082,1404
