code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603668,20180105,1409,117500,118000,118000,117899,118000,8900,105014,7,942371,11107055,1002
603668,20180105,1410,117500,118000,118000,117899,117899,10120,119404,14,952491,11226459,1016
603668,20180105,1411,117500,118100,118100,118000,118000,3500,41330,5,955991,11267789,1021
603668,20180105,1412,117500,118100,118100,118100,118100,8200,96842,7,964191,11364631,1028
603668,20180105,1413,117500,118100,118100,118100,118100,9800,115738,3,973991,11480369,1031
603668,20180105,1414,117500,118100,118100,118100,118100,2900,34249,3,976891,11514618,1034
603668,20180105,1415,117500,118100,118100,118100,118100,9680,114320,8,986571,11628938,1042
603668,20180105,1416,117500,118100,118100,118000,118000,5920,69866,10,992491,11698804,1052
603668,20180105,1417,117500,118200,118200,118100,118100,2780,32832,5,995271,11731636,1057
603668,20180105,1418,117500,118100,118200,118000,118100,19000,224241,19,1014271,11955877,1076
603668,20180105,1419,117500,118000,118200,118000,118200,4420,52158,3,1018691,12008035,1079
603668,20180105,1420,117500,117800,118000,117800,117899,17800,209854,9,1036491,12217889,1088
603668,20180105,1421,117500,117800,117899,117800,117899,1100,12961,3,1037591,12230850,1091
603668,20180105,1422,117500,117800,117899,117800,117899,3700,43609,7,1041291,12274459,1098
603668,20180105,1423,117500,117800,117899,117800,117800,4200,49500,3,1045491,12323959,1101
603668,20180105,1424,117500,117899,117899,117800,117800,6700,78928,5,1052191,12402887,1106
603668,20180105,1425,117500,117899,117899,117700,117899,51000,600563,19,1103191,13003450,1125
603668,20180105,1426,117500,117899,117899,117899,117899,0,0,0,1103191,13003450,1125
603668,20180105,1427,117500,117899,117899,117800,117800,1300,15315,3,1104491,13018765,1128
603668,20180105,1428,117500,117899,117899,117800,117800,7500,88350,10,1111991,13107115,1138
603668,20180105,1429,117500,117800,117899,117800,117800,300,3536,2,1112291,13110651,1140
603668,20180105,1430,117500,117899,117899,117800,117899,11300,133224,4,1123591,13243875,1144
603668,20180105,1431,117500,118000,118000,117800,117800,11300,133177,10,1134891,13377052,1154
603668,20180105,1432,117500,118000,118000,117899,118000,8700,102650,8,1143591,13479702,1162
603668,20180105,1433,117500,118000,118000,117899,118000,5000,58999,3,1148591,13538701,1165
603668,20180105,1434,117500,118000,118000,118000,118000,6300,74340,4,1154891,13613041,1169
603668,20180105,1435,117500,118100,118100,117899,118000,16700,197200,12,1171591,13810241,1181
603668,20180105,1436,117500,118000,118000,117899,118000,200,2360,1,1171791,13812601,1182
603668,20180105,1437,117500,118100,118100,118000,118100,3600,42489,8,1175391,13855090,1190
603668,20180105,1438,117500,118000,118100,118000,118000,6700,79060,4,1182091,13934150,1194
603668,20180105,1439,117500,117899,118000,117899,118000,100,1179,1,1182191,13935329,1195
603668,20180105,1440,117500,117899,117899,117899,117899,4400,51876,5,1186591,13987205,1200
603668,20180105,1441,117500,117800,117800,117800,117800,6900,81286,5,1193491,14068491,1205
603668,20180105,1442,117500,117899,117899,117800,117899,7700,90783,5,1201191,14159274,1210
603668,20180105,1443,117500,117899,118000,117899,118000,19600,231151,8,1220791,14390425,1218
603668,20180105,1444,117500,117899,118000,117899,118000,3600,42470,7,1224391,14432895,1225
603668,20180105,1445,117500,118000,118000,118000,118000,400,4720,2,1224791,14437615,1227
603668,20180105,1446,117500,118000,118000,117899,117899,11700,138050,12,1236491,14575665,1239
603668,20180105,1447,117500,118100,118100,118000,118000,12100,142855,10,1248591,14718520,1249
603668,20180105,1448,117500,118000,118000,118000,118000,16900,199420,7,1265491,14917940,1256
603668,20180105,1449,117500,118100,118100,117899,117899,29600,349058,11,1295091,15266998,1267
603668,20180105,1450,117500,117800,117899,117800,117800,12900,152011,8,1307991,15419009,1275
603668,20180105,1451,117500,117800,117899,117800,117800,3900,45944,7,1311891,15464953,1282
603668,20180105,1452,117500,117800,117899,117800,117899,24200,285137,12,1336091,15750090,1294
603668,20180105,1453,117500,117800,117800,117800,117800,1000,11780,1,1337091,15761870,1295
603668,20180105,1454,117500,117700,117800,117700,117700,15080,177512,15,1352171,15939382,1310
603668,20180105,1455,117500,117700,117700,117700,117700,2600,30602,5,1354771,15969984,1315
603668,20180105,1456,117500,117700,117800,117700,117700,11500,135356,14,1366271,16105340,1329
603668,20180105,1457,117500,117700,117800,117700,117800,11800,138969,14,1378071,16244309,1343
603668,20180105,1458,117500,117800,117800,117700,117800,12920,152184,16,1390991,16396493,1359
603668,20180105,1459,117500,117800,117899,117700,117800,60700,714811,18,1451691,17111304,1377
