code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601599,20180105,1443,65000,63800,63800,63700,63800,22500,143372,10,8843609,56764652,4366
601599,20180105,1444,65000,63700,63800,63600,63800,44500,283826,18,8888109,57048478,4384
601599,20180105,1445,65000,63700,63900,63600,63900,80800,515127,21,8968909,57563605,4405
601599,20180105,1446,65000,63900,63900,63800,63800,4400,28062,10,8973309,57591667,4415
601599,20180105,1447,65000,63800,63900,63800,63800,30600,195258,10,9003909,57786925,4425
601599,20180105,1448,65000,63800,63800,63700,63700,45000,286857,20,9048909,58073782,4445
601599,20180105,1449,65000,63700,63800,63700,63700,29100,185556,10,9078009,58259338,4455
601599,20180105,1450,65000,63700,63800,63600,63700,116400,741430,47,9194409,59000768,4502
601599,20180105,1451,65000,63700,63700,63500,63600,128500,816185,61,9322909,59816953,4563
601599,20180105,1452,65000,63600,63700,63500,63500,78353,497939,52,9401262,60314892,4615
601599,20180105,1453,65000,63500,63600,63400,63500,160400,1017580,63,9561662,61332472,4678
601599,20180105,1454,65000,63500,63500,63200,63300,233000,1475635,96,9794662,62808107,4774
601599,20180105,1455,65000,63300,63300,63099,63200,176147,1112893,115,9970809,63921000,4889
601599,20180105,1456,65000,63200,63500,63200,63400,169700,1075485,51,10140509,64996485,4940
601599,20180105,1457,65000,63400,63400,63200,63400,55100,349033,39,10195609,65345518,4979
601599,20180105,1458,65000,63400,63500,63300,63500,118300,750668,38,10313909,66096186,5017
601599,20180105,1459,65000,63500,63800,63500,63600,161900,1028824,52,10475809,67125010,5069
