code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603686,20180105,1118,264800,260700,260799,260600,260600,4300,112086,8,601200,15763540,957
603686,20180105,1119,264800,260500,260700,260500,260600,6500,169383,16,607700,15932923,973
603686,20180105,1120,264800,260600,260700,260600,260600,3700,96423,10,611400,16029346,983
603686,20180105,1121,264800,260600,260700,260600,260600,3100,80804,5,614500,16110150,988
603686,20180105,1122,264800,260600,260700,260600,260600,1400,36485,3,615900,16146635,991
603686,20180105,1123,264800,260600,260700,260600,260600,4600,119886,6,620500,16266521,997
603686,20180105,1124,264800,260600,260700,260600,260700,3900,101667,4,624400,16368188,1001
603686,20180105,1125,264800,260700,260799,260600,260799,2100,54749,8,626500,16422937,1009
603686,20180105,1126,264800,260799,260799,260700,260700,1500,39117,8,628000,16462054,1017
603686,20180105,1127,264800,260700,260799,260700,260700,1800,46928,10,629800,16508982,1027
603686,20180105,1128,264800,260700,260700,260600,260600,4300,112079,15,634100,16621061,1042
603686,20180105,1129,264800,260600,260600,260600,260600,2800,72973,7,636900,16694034,1049
603686,20180105,1300,264800,260600,260600,260600,260600,1900,49523,5,638800,16743557,1054
603686,20180105,1301,264800,260600,261200,260600,261200,1100,28721,3,639900,16772278,1057
603686,20180105,1302,264800,261200,261200,261000,261000,100,2610,1,640000,16774888,1058
603686,20180105,1303,264800,260900,261000,260900,261000,1800,46967,7,641800,16821855,1065
603686,20180105,1304,264800,260900,261100,260900,261100,1900,49592,6,643700,16871447,1071
603686,20180105,1305,264800,261000,261100,261000,261100,2100,54824,4,645800,16926271,1075
603686,20180105,1306,264800,261100,261300,261100,261300,1700,44411,6,647500,16970682,1081
603686,20180105,1307,264800,261300,261300,261200,261200,1300,33960,6,648800,17004642,1087
603686,20180105,1308,264800,261200,261200,261100,261100,3200,83565,13,652000,17088207,1100
603686,20180105,1309,264800,261100,261100,260900,261000,7300,190504,8,659300,17278711,1108
603686,20180105,1310,264800,260900,261000,260900,260900,1700,44357,4,661000,17323068,1112
603686,20180105,1311,264800,260900,260900,260900,260900,1300,33917,2,662300,17356985,1114
603686,20180105,1312,264800,260900,261000,260900,261000,1400,36527,3,663700,17393512,1117
603686,20180105,1313,264800,261000,261000,260900,261000,5000,130456,8,668700,17523968,1125
603686,20180105,1314,264800,260900,260900,260700,260700,11200,292101,26,679900,17816069,1151
603686,20180105,1315,264800,260700,260700,260600,260700,7300,190298,12,687200,18006367,1163
603686,20180105,1316,264800,260600,260600,260600,260600,3500,91210,10,690700,18097577,1173
603686,20180105,1317,264800,260600,260700,260600,260700,2300,59948,8,693000,18157525,1181
603686,20180105,1318,264800,260700,260799,260700,260799,500,13036,2,693500,18170561,1183
603686,20180105,1319,264800,260799,261000,260799,261000,3300,86081,7,696800,18256642,1190
603686,20180105,1320,264800,261000,261000,261000,261000,1800,46973,5,698600,18303615,1195
603686,20180105,1321,264800,261000,261000,260900,260900,1200,31312,7,699800,18334927,1202
603686,20180105,1322,264800,260799,260799,260799,260799,2800,73024,4,702600,18407951,1206
603686,20180105,1323,264800,260799,260799,260700,260700,8900,232086,21,711500,18640037,1227
603686,20180105,1324,264800,260600,260700,260600,260700,1700,44313,5,713200,18684350,1232
603686,20180105,1325,264800,260799,260799,260700,260799,4500,117347,7,717700,18801697,1239
603686,20180105,1326,264800,260799,260900,260700,260900,3900,101698,8,721600,18903395,1247
603686,20180105,1327,264800,260700,260900,260700,260900,2000,52166,7,723600,18955561,1254
603686,20180105,1328,264800,260900,261000,260700,260700,6200,161719,11,729800,19117280,1265
603686,20180105,1329,264800,260700,260700,260100,260100,79800,2077455,91,809600,21194735,1356
603686,20180105,1330,264800,260100,260200,260000,260200,51200,1331326,39,860800,22526061,1395
603686,20180105,1331,264800,260200,260200,259899,259899,3700,96217,12,864500,22622278,1407
603686,20180105,1332,264800,259899,260100,259899,260000,1300,33806,8,865800,22656084,1415
603686,20180105,1333,264800,260000,260100,260000,260100,7100,184671,7,872900,22840755,1422
603686,20180105,1334,264800,260100,260100,260000,260100,9900,257469,19,882800,23098224,1441
603686,20180105,1335,264800,260100,260100,259899,259899,7700,200186,13,890500,23298410,1454
603686,20180105,1336,264800,259899,260000,259899,260000,3700,96173,11,894200,23394583,1465
603686,20180105,1337,264800,259899,260000,259800,259800,12100,314474,19,906300,23709057,1484
603686,20180105,1338,264800,259800,259899,259700,259700,5200,135094,8,911500,23844151,1492
603686,20180105,1339,264800,259700,259700,259700,259700,4600,119467,9,916100,23963618,1501
603686,20180105,1340,264800,259800,260000,259800,259899,25200,654689,12,941300,24618307,1513
603686,20180105,1341,264800,259800,260000,259800,260000,34800,904667,15,976100,25522974,1528
603686,20180105,1342,264800,260000,260200,259899,259899,18800,488821,19,994900,26011795,1547
603686,20180105,1343,264800,259899,260100,259899,260100,300,7803,2,995200,26019598,1549
603686,20180105,1344,264800,260100,260100,259800,259800,13000,337873,26,1008200,26357471,1575
603686,20180105,1345,264800,259700,259800,259700,259800,6000,155846,12,1014200,26513317,1587
603686,20180105,1346,264800,259800,259800,259700,259700,7300,189601,10,1021500,26702918,1597
603686,20180105,1347,264800,259600,259800,259500,259500,22200,576630,27,1043700,27279548,1624
603686,20180105,1348,264800,259300,259800,259100,259100,35700,926436,31,1079400,28205984,1655
603686,20180105,1349,264800,259100,259300,258800,258800,13400,347076,24,1092800,28553060,1679
603686,20180105,1350,264800,258800,258900,258400,258400,20600,532693,35,1113400,29085753,1714
603686,20180105,1351,264800,258500,258500,258400,258500,18900,488287,35,1132300,29574040,1749
603686,20180105,1352,264800,258500,258500,257800,258000,29000,748222,57,1161300,30322262,1806
603686,20180105,1353,264800,258000,258500,258000,258500,2100,54208,8,1163400,30376470,1814
603686,20180105,1354,264800,258500,258500,258100,258100,19900,513659,20,1183300,30890129,1834
603686,20180105,1355,264800,258100,258400,258000,258000,15500,399952,30,1198800,31290081,1864
603686,20180105,1356,264800,258000,258400,258000,258400,6900,178032,10,1205700,31468113,1874
603686,20180105,1357,264800,258400,258400,258000,258100,3600,92909,9,1209300,31561022,1883
603686,20180105,1358,264800,258100,258400,258100,258400,1000,25840,1,1210300,31586862,1884
603686,20180105,1359,264800,258400,258900,258000,258900,73600,1899993,48,1283900,33486855,1932
603686,20180105,1400,264800,258900,258900,258900,258900,3500,90615,2,1287400,33577470,1934
603686,20180105,1401,264800,258900,258900,258900,258900,700,18123,2,1288100,33595593,1936
603686,20180105,1402,264800,258900,259400,258900,259300,1100,28514,5,1289200,33624107,1941
603686,20180105,1403,264800,259400,259400,258500,258500,21200,548840,27,1310400,34172947,1968
603686,20180105,1404,264800,258500,258800,258500,258800,300,7764,1,1310700,34180711,1969
603686,20180105,1405,264800,258800,259100,258600,259100,31300,810355,14,1342000,34991066,1983
603686,20180105,1406,264800,259100,259100,258800,258800,8200,212440,6,1350200,35203506,1989
603686,20180105,1407,264800,258800,258800,258800,258800,700,18116,2,1350900,35221622,1991
603686,20180105,1408,264800,258800,259300,258700,259300,30200,782675,6,1381100,36004297,1997
603686,20180105,1409,264800,259500,260000,259300,260000,39500,1024834,9,1420600,37029131,2006
603686,20180105,1410,264800,260000,260000,259899,259899,1800,46782,5,1422400,37075913,2011
603686,20180105,1411,264800,259800,259800,259800,259800,400,10392,1,1422800,37086305,2012
603686,20180105,1412,264800,259800,259800,259500,259500,1400,36363,6,1424200,37122668,2018
603686,20180105,1413,264800,259500,259500,259500,259500,5600,145320,3,1429800,37267988,2021
603686,20180105,1414,264800,259400,259400,258800,259000,19800,512697,37,1449600,37780685,2058
603686,20180105,1415,264800,259000,259000,258500,258500,11200,289639,19,1460800,38070324,2077
603686,20180105,1416,264800,258500,258800,258500,258600,1200,31052,4,1462000,38101376,2081
603686,20180105,1417,264800,258600,259000,258600,258900,3000,77690,3,1465000,38179066,2084
603686,20180105,1418,264800,258900,258900,258800,258800,7000,181176,10,1472000,38360242,2094
603686,20180105,1419,264800,258800,258800,258700,258800,1800,46581,7,1473800,38406823,2101
603686,20180105,1420,264800,258800,258800,258000,258000,58000,1498222,66,1531800,39905045,2167
603686,20180105,1421,264800,258000,258100,258000,258100,3700,95488,5,1535500,40000533,2172
603686,20180105,1422,264800,258100,258800,257800,257800,62802,1619477,51,1598302,41620010,2223
603686,20180105,1423,264800,257800,258800,257000,258800,34000,875147,52,1632302,42495157,2275
603686,20180105,1424,264800,258200,258900,258000,258000,16900,436052,11,1649202,42931209,2286
603686,20180105,1425,264800,258000,258200,258000,258200,1400,36152,3,1650602,42967361,2289
603686,20180105,1426,264800,258200,258900,258200,258900,3600,93001,5,1654202,43060362,2294
603686,20180105,1427,264800,258400,258900,258200,258200,5400,139547,10,1659602,43199909,2304
603686,20180105,1428,264800,258200,258900,258200,258500,700,18103,5,1660302,43218012,2309
603686,20180105,1429,264800,258500,258500,258299,258500,1500,38771,4,1661802,43256783,2313
603686,20180105,1430,264800,258500,258500,258400,258400,300,7754,3,1662102,43264537,2316
603686,20180105,1431,264800,258400,258500,258400,258500,9100,235235,6,1671202,43499772,2322
603686,20180105,1432,264800,258500,258600,258400,258600,12900,333466,14,1684102,43833238,2336
603686,20180105,1433,264800,258600,259000,258600,258600,8900,230199,12,1693002,44063437,2348
603686,20180105,1434,264800,258600,258800,258600,258800,5300,137118,6,1698302,44200555,2354
603686,20180105,1435,264800,258500,258500,258500,258500,8000,206862,15,1706302,44407417,2369
603686,20180105,1436,264800,258500,258500,258500,258500,0,0,0,1706302,44407417,2369
603686,20180105,1437,264800,258900,258900,258900,258900,1500,38835,2,1707802,44446252,2371
603686,20180105,1438,264800,258600,258600,258500,258500,5600,144836,8,1713402,44591088,2379
603686,20180105,1439,264800,258500,258500,258500,258500,400,10340,2,1713802,44601428,2381
603686,20180105,1440,264800,258500,258600,258500,258500,11300,292140,26,1725102,44893568,2407
603686,20180105,1441,264800,258100,258100,258100,258100,33400,862360,33,1758502,45755928,2440
603686,20180105,1442,264800,258400,258500,258400,258400,7700,199030,8,1766202,45954958,2448
603686,20180105,1443,264800,258400,258500,258400,258500,2700,69795,3,1768902,46024753,2451
603686,20180105,1444,264800,258500,258500,258500,258500,6200,160270,6,1775102,46185023,2457
603686,20180105,1445,264800,258400,258600,258400,258500,7500,193830,14,1782602,46378853,2471
603686,20180105,1446,264800,258500,258600,258500,258600,1800,46535,7,1784402,46425388,2478
603686,20180105,1447,264800,258500,258800,258500,258800,3800,98278,8,1788202,46523666,2486
603686,20180105,1448,264800,258800,258900,258700,258800,4700,121637,7,1792902,46645303,2493
603686,20180105,1449,264800,258800,258900,258800,258900,2700,69903,4,1795602,46715206,2497
603686,20180105,1450,264800,258900,258900,258800,258900,18228,471920,8,1813830,47187126,2505
603686,20180105,1451,264800,258900,259400,258900,258900,16000,414392,10,1829830,47601518,2515
603686,20180105,1452,264800,259400,259400,259400,259400,400,10376,3,1830230,47611894,2518
603686,20180105,1453,264800,259400,259700,259100,259400,3600,93394,9,1833830,47705288,2527
603686,20180105,1454,264800,259400,259400,259100,259200,10600,274753,9,1844430,47980041,2536
603686,20180105,1455,264800,259200,259600,259200,259600,1046,27143,6,1845476,48007184,2542
603686,20180105,1456,264800,259300,259400,258800,258800,24100,624311,33,1869576,48631495,2575
603686,20180105,1457,264800,258800,259300,258800,259300,25100,649868,9,1894676,49281363,2584
603686,20180105,1458,264800,259300,259600,258800,258800,16300,422621,27,1910976,49703984,2611
603686,20180105,1459,264800,258800,260000,258800,259600,21600,560898,20,1932576,50264882,2631
