code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002501,20180105,1446,105399,104700,104800,104700,104800,16200,169621,11,4276002,44706719,2726
002501,20180105,1447,105399,104800,104800,104600,104600,2900,30372,6,4278902,44737091,2732
002501,20180105,1448,105399,104600,104600,104600,104600,17000,177820,15,4295902,44914911,2747
002501,20180105,1449,105399,104500,104500,104500,104500,17900,187055,11,4313802,45101966,2758
002501,20180105,1450,105399,104500,104600,104400,104400,33800,353210,16,4347602,45455176,2774
002501,20180105,1451,105399,104400,104500,104300,104400,5200,54328,10,4352802,45509504,2784
002501,20180105,1452,105399,104400,104500,104300,104300,50200,524086,19,4403002,46033590,2803
002501,20180105,1453,105399,104300,104400,104300,104400,17900,186860,11,4420902,46220450,2814
002501,20180105,1454,105399,104400,104400,104300,104300,5400,56360,13,4426302,46276810,2827
002501,20180105,1455,105399,104300,104400,104300,104300,22100,230564,24,4448402,46507374,2851
002501,20180105,1456,105399,104400,104400,104300,104400,29500,307734,16,4477902,46815108,2867
002501,20180105,1457,105399,104400,104400,104400,104400,0,0,0,4477902,46815108,2867
002501,20180105,1458,105399,104400,104400,104400,104400,0,0,0,4477902,46815108,2867
002501,20180105,1459,105399,104400,104400,104300,104300,79700,831271,46,4557602,47646379,2913
