code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300470,20180105,1108,410200,406400,406400,406400,406400,0,0,0,170769,6953216,286
300470,20180105,1109,410200,406400,406400,406400,406400,0,0,0,170769,6953216,286
300470,20180105,1110,410200,406400,406599,406400,406599,100,4066,1,170869,6957282,287
300470,20180105,1111,410200,407200,407200,406599,406599,2200,89523,10,173069,7046805,297
300470,20180105,1112,410200,406599,406700,406599,406700,100,4067,1,173169,7050872,298
300470,20180105,1113,410200,406700,406700,406700,406700,0,0,0,173169,7050872,298
300470,20180105,1114,410200,406700,406700,406700,406700,500,20335,1,173669,7071207,299
300470,20180105,1115,410200,406400,406400,406400,406400,1500,60989,4,175169,7132196,303
300470,20180105,1116,410200,406400,406599,406400,406400,1700,69103,6,176869,7201299,309
300470,20180105,1117,410200,406400,406500,406400,406500,100,4065,1,176969,7205364,310
300470,20180105,1118,410200,406500,406500,406500,406500,100,4065,1,177069,7209429,311
300470,20180105,1119,410200,406500,406500,406500,406500,0,0,0,177069,7209429,311
300470,20180105,1120,410200,406400,406400,406400,406400,2500,101600,3,179569,7311029,314
300470,20180105,1121,410200,406400,406400,406400,406400,0,0,0,179569,7311029,314
300470,20180105,1122,410200,406400,406400,406400,406400,0,0,0,179569,7311029,314
300470,20180105,1123,410200,406400,406400,406400,406400,0,0,0,179569,7311029,314
300470,20180105,1124,410200,406400,406500,406400,406400,1600,65030,3,181169,7376059,317
300470,20180105,1125,410200,406400,406400,406400,406400,0,0,0,181169,7376059,317
300470,20180105,1126,410200,406400,406400,406400,406400,0,0,0,181169,7376059,317
300470,20180105,1127,410200,406400,406500,406400,406400,3000,121927,6,184169,7497986,323
300470,20180105,1128,410200,406400,406400,406400,406400,0,0,0,184169,7497986,323
300470,20180105,1129,410200,406400,406400,406400,406400,0,0,0,184169,7497986,323
300470,20180105,1300,410200,406400,408600,406400,406500,16000,652116,21,200169,8150102,344
300470,20180105,1301,410200,406500,406500,406500,406500,0,0,0,200169,8150102,344
300470,20180105,1302,410200,406500,406599,406500,406599,1600,65063,4,201769,8215165,348
300470,20180105,1303,410200,406599,406599,406599,406599,0,0,0,201769,8215165,348
300470,20180105,1304,410200,406599,406599,406500,406500,3200,130085,8,204969,8345250,356
300470,20180105,1305,410200,406500,406500,406500,406500,300,12195,1,205269,8357445,357
300470,20180105,1306,410200,407000,407000,406500,406500,2800,113884,4,208069,8471329,361
300470,20180105,1307,410200,406500,406500,406500,406500,300,12195,1,208369,8483524,362
300470,20180105,1308,410200,406500,406500,406500,406500,0,0,0,208369,8483524,362
300470,20180105,1309,410200,406599,406599,406500,406500,2700,109770,5,211069,8593294,367
300470,20180105,1310,410200,407900,407900,406599,406599,400,16277,2,211469,8609571,369
300470,20180105,1311,410200,406599,406800,406599,406599,1700,69148,13,213169,8678719,382
300470,20180105,1312,410200,407000,407000,407000,407000,300,12210,2,213469,8690929,384
300470,20180105,1313,410200,407000,407000,407000,407000,0,0,0,213469,8690929,384
300470,20180105,1314,410200,407000,407000,406599,406599,1500,61029,4,214969,8751958,388
300470,20180105,1315,410200,406599,406599,406599,406599,0,0,0,214969,8751958,388
300470,20180105,1316,410200,407299,408000,407299,408000,3800,155023,11,218769,8906981,399
300470,20180105,1317,410200,408000,408200,408000,408000,1900,77536,6,220669,8984517,405
300470,20180105,1318,410200,408600,408600,408600,408600,6000,245150,5,226669,9229667,410
300470,20180105,1319,410200,408800,408800,408000,408000,2400,98067,4,229069,9327734,414
300470,20180105,1320,410200,408000,409000,408000,409000,4600,188136,7,233669,9515870,421
300470,20180105,1321,410200,409099,409200,409099,409200,2700,110473,5,236369,9626343,426
300470,20180105,1322,410200,409200,409200,409200,409200,100,4092,1,236469,9630435,427
300470,20180105,1323,410200,409200,409500,409200,409500,2600,106454,3,239069,9736889,430
300470,20180105,1324,410200,409500,409500,409500,409500,1700,69615,3,240769,9806504,433
300470,20180105,1325,410200,409500,409500,409500,409500,3800,155730,9,244569,9962234,442
300470,20180105,1326,410200,409200,409200,409200,409200,1700,69603,3,246269,10031837,445
300470,20180105,1327,410200,409600,410000,409600,410000,3800,155695,10,250069,10187532,455
300470,20180105,1328,410200,410000,410000,408500,408500,6100,249766,9,256169,10437298,464
300470,20180105,1329,410200,408100,408100,408100,408100,900,36751,3,257069,10474049,467
300470,20180105,1330,410200,408100,410000,408100,410000,3600,147431,8,260669,10621480,475
300470,20180105,1331,410200,410000,410200,410000,410000,5400,221473,11,266069,10842953,486
300470,20180105,1332,410200,410000,410100,410000,410100,2100,86112,7,268169,10929065,493
300470,20180105,1333,410200,410100,410200,410100,410200,1400,57427,4,269569,10986492,497
300470,20180105,1334,410200,410100,410100,409500,410000,3700,151672,17,273269,11138164,514
300470,20180105,1335,410200,410000,410000,409900,409900,2000,81995,2,275269,11220159,516
300470,20180105,1336,410200,409900,410200,409799,410200,4700,192688,12,279969,11412847,528
300470,20180105,1337,410200,410100,410100,409900,409900,1500,61491,3,281469,11474338,531
300470,20180105,1338,410200,409900,409900,409500,409900,2600,106546,7,284069,11580884,538
300470,20180105,1339,410200,410100,410100,410000,410100,5100,209129,7,289169,11790013,545
300470,20180105,1340,410200,410100,410200,410100,410100,4700,192802,10,293869,11982815,555
300470,20180105,1341,410200,410100,410100,410100,410100,0,0,0,293869,11982815,555
300470,20180105,1342,410200,410900,410900,410100,410100,5100,209369,15,298969,12192184,570
300470,20180105,1343,410200,410300,410800,410300,410300,3200,131311,7,302169,12323495,577
300470,20180105,1344,410200,410300,411000,410300,411000,8000,328751,15,310169,12652246,592
300470,20180105,1345,410200,411000,411500,410600,410600,11300,464789,12,321469,13117035,604
300470,20180105,1346,410200,411400,411599,411400,411500,4200,172803,10,325669,13289838,614
300470,20180105,1347,410200,411500,412400,411500,411900,7500,308946,19,333169,13598784,633
300470,20180105,1348,410200,411800,413700,411800,413000,9900,408681,25,343069,14007465,658
300470,20180105,1349,410200,413700,413700,413000,413200,4000,165378,16,347069,14172843,674
300470,20180105,1350,410200,413200,413200,412500,412500,5500,227111,15,352569,14399954,689
300470,20180105,1351,410200,412500,412500,412100,412100,2400,98966,8,354969,14498920,697
300470,20180105,1352,410200,412100,412500,412100,412299,2200,90725,9,357169,14589645,706
300470,20180105,1353,410200,412299,412900,412299,412900,4800,198024,11,361969,14787669,717
300470,20180105,1354,410200,412900,413000,412500,412500,3900,161029,16,365869,14948698,733
300470,20180105,1355,410200,412500,413100,412500,412900,2200,90855,8,368069,15039553,741
300470,20180105,1356,410200,412900,412900,412299,412299,1700,70097,4,369769,15109650,745
300470,20180105,1357,410200,412299,412299,411900,411900,4300,177201,11,374069,15286851,756
300470,20180105,1358,410200,412000,412000,412000,412000,2500,103000,10,376569,15389851,766
300470,20180105,1359,410200,412000,412000,411400,411400,5300,218092,5,381869,15607943,771
300470,20180105,1400,410200,411400,411400,409600,410900,5500,225582,10,387369,15833525,781
300470,20180105,1401,410200,410900,410900,410900,410900,0,0,0,387369,15833525,781
300470,20180105,1402,410200,410900,410900,410100,410100,500,20537,3,387869,15854062,784
300470,20180105,1403,410200,410100,410200,410100,410200,2800,114841,4,390669,15968903,788
300470,20180105,1404,410200,410200,410200,410100,410100,8500,348654,12,399169,16317557,800
300470,20180105,1405,410200,410100,410100,410100,410100,0,0,0,399169,16317557,800
300470,20180105,1406,410200,410100,410900,410100,410500,1800,73906,3,400969,16391463,803
300470,20180105,1407,410200,410500,410900,410500,410600,500,20536,3,401469,16411999,806
300470,20180105,1408,410200,410600,411000,410600,410600,2800,115006,8,404269,16527005,814
300470,20180105,1409,410200,410600,411300,410600,411300,800,32904,2,405069,16559909,816
300470,20180105,1410,410200,411500,411500,411400,411500,4900,201619,8,409969,16761528,824
300470,20180105,1411,410200,411500,411500,411500,411500,0,0,0,409969,16761528,824
300470,20180105,1412,410200,411500,411599,411500,411500,1600,65841,2,411569,16827369,826
300470,20180105,1413,410200,411500,412000,411500,412000,2200,90640,3,413769,16918009,829
300470,20180105,1414,410200,412000,412100,412000,412000,4000,164810,11,417769,17082819,840
300470,20180105,1415,410200,412000,412299,412000,412299,4400,181379,8,422169,17264198,848
300470,20180105,1416,410200,412299,412400,412299,412400,600,24744,2,422769,17288942,850
300470,20180105,1417,410200,412400,412400,412000,412000,9800,404014,7,432569,17692956,857
300470,20180105,1418,410200,412000,412200,412000,412200,400,16482,2,432969,17709438,859
300470,20180105,1419,410200,412200,412200,412200,412200,200,8244,1,433169,17717682,860
300470,20180105,1420,410200,412200,412200,411800,412000,5800,238894,10,438969,17956576,870
300470,20180105,1421,410200,411800,411800,411800,411800,3000,123540,4,441969,18080116,874
300470,20180105,1422,410200,411800,411800,411800,411800,700,28826,1,442669,18108942,875
300470,20180105,1423,410200,411800,411800,411800,411800,0,0,0,442669,18108942,875
300470,20180105,1424,410200,411800,411800,411800,411800,3800,156484,6,446469,18265426,881
300470,20180105,1425,410200,411800,412000,411800,411800,1500,61790,10,447969,18327216,891
300470,20180105,1426,410200,411800,412200,411800,412200,7800,321340,16,455769,18648556,907
300470,20180105,1427,410200,412200,412200,411800,411900,1400,57665,3,457169,18706221,910
300470,20180105,1428,410200,411900,412000,411900,412000,2400,98870,2,459569,18805091,912
300470,20180105,1429,410200,412000,412000,411900,411900,4200,173026,7,463769,18978117,919
300470,20180105,1430,410200,411900,412000,411900,412000,1300,53559,3,465069,19031676,922
300470,20180105,1431,410200,412000,412200,412000,412200,2600,107132,15,467669,19138808,937
300470,20180105,1432,410200,412100,412500,412100,412500,18700,771270,26,486369,19910078,963
300470,20180105,1433,410200,412500,412800,412500,412800,4000,165117,7,490369,20075195,970
300470,20180105,1434,410200,412900,412900,412500,412500,4800,198059,5,495169,20273254,975
300470,20180105,1435,410200,412500,412500,412500,412500,3057,126101,5,498226,20399355,980
300470,20180105,1436,410200,412400,412400,412400,412400,2300,94861,5,500526,20494216,985
300470,20180105,1437,410200,412400,412500,412400,412400,4100,169116,9,504626,20663332,994
300470,20180105,1438,410200,412400,412500,412400,412500,2100,86625,2,506726,20749957,996
300470,20180105,1439,410200,412400,412500,412400,412400,8700,358813,12,515426,21108770,1008
300470,20180105,1440,410200,412700,412700,412400,412400,3200,132025,5,518626,21240795,1013
300470,20180105,1441,410200,412400,413000,412400,413000,16500,681337,18,535126,21922132,1031
300470,20180105,1442,410200,413000,413000,413000,413000,2000,82600,4,537126,22004732,1035
300470,20180105,1443,410200,413000,413500,413000,413200,600,24795,4,537726,22029527,1039
300470,20180105,1444,410200,413000,413000,412500,412600,8100,334469,8,545826,22363996,1047
300470,20180105,1445,410200,412600,412700,412600,412700,1500,61905,3,547326,22425901,1050
300470,20180105,1446,410200,412700,412700,412600,412600,5000,206315,2,552326,22632216,1052
300470,20180105,1447,410200,412600,412600,412600,412600,2800,115528,4,555126,22747744,1056
300470,20180105,1448,410200,412600,413400,412600,413400,11900,491556,16,567026,23239300,1072
300470,20180105,1449,410200,413400,413700,412800,412800,21400,884752,28,588426,24124052,1100
300470,20180105,1450,410200,412800,412900,412800,412900,1100,45419,2,589526,24169471,1102
300470,20180105,1451,410200,412900,413700,412900,413400,23200,958768,29,612726,25128239,1131
300470,20180105,1452,410200,413000,413000,413000,413000,4400,181746,6,617126,25309985,1137
300470,20180105,1453,410200,413000,414000,413000,414000,12200,504830,24,629326,25814815,1161
300470,20180105,1454,410200,414000,414300,414000,414300,6800,281564,11,636126,26096379,1172
300470,20180105,1455,410200,414300,414500,414300,414300,7100,294183,15,643226,26390562,1187
300470,20180105,1456,410200,414300,414400,414300,414300,1900,78718,7,645126,26469280,1194
300470,20180105,1457,410200,414300,414300,414300,414300,0,0,0,645126,26469280,1194
300470,20180105,1458,410200,414300,414300,414300,414300,0,0,0,645126,26469280,1194
300470,20180105,1459,410200,414300,414300,414000,414000,15900,658260,22,661026,27127540,1216
