code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002472,20180105,1335,98800,98600,98699,98600,98600,15500,152840,7,1417160,13942518,1274
002472,20180105,1336,98800,98699,98800,98699,98699,23100,228009,14,1440260,14170527,1288
002472,20180105,1337,98800,98699,98900,98699,98800,27124,267941,14,1467384,14438468,1302
002472,20180105,1338,98800,98800,98900,98800,98800,2300,22726,2,1469684,14461194,1304
002472,20180105,1339,98800,98800,99000,98800,99000,60600,599699,17,1530284,15060893,1321
002472,20180105,1340,98800,99000,99000,98500,98500,6000,59294,5,1536284,15120187,1326
002472,20180105,1341,98800,98500,98800,98500,98600,4200,41399,6,1540484,15161586,1332
002472,20180105,1342,98800,98600,98800,98600,98800,3800,37472,3,1544284,15199058,1335
002472,20180105,1343,98800,98800,98800,98600,98800,1600,15780,2,1545884,15214838,1337
002472,20180105,1344,98800,98699,98800,98699,98800,8500,83962,7,1554384,15298800,1344
002472,20180105,1345,98800,98800,98900,98800,98800,13000,128539,8,1567384,15427339,1352
002472,20180105,1346,98800,98800,98900,98800,98900,200,1978,1,1567584,15429317,1353
002472,20180105,1347,98800,98900,98900,98600,98600,5900,58234,15,1573484,15487551,1368
002472,20180105,1348,98800,98600,98800,98600,98600,1300,12824,2,1574784,15500375,1370
002472,20180105,1349,98800,98600,98800,98600,98800,2500,24657,3,1577284,15525032,1373
002472,20180105,1350,98800,98800,98800,98699,98800,2100,20729,2,1579384,15545761,1375
002472,20180105,1351,98800,98800,98800,98699,98800,2200,21717,2,1581584,15567478,1377
002472,20180105,1352,98800,98699,98800,98699,98699,5900,58235,5,1587484,15625713,1382
002472,20180105,1353,98800,98699,98800,98600,98600,3000,29599,14,1590484,15655312,1396
002472,20180105,1354,98800,98600,98800,98600,98800,500,4934,2,1590984,15660246,1398
002472,20180105,1355,98800,98600,98800,98600,98800,2300,22684,3,1593284,15682930,1401
002472,20180105,1356,98800,98600,98800,98600,98800,2000,19724,2,1595284,15702654,1403
002472,20180105,1357,98800,98600,98800,98600,98800,2000,19724,4,1597284,15722378,1407
002472,20180105,1358,98800,98800,98800,98300,98800,52900,521071,23,1650184,16243449,1430
002472,20180105,1359,98800,98800,98800,98300,98699,1900,18699,9,1652084,16262148,1439
002472,20180105,1400,98800,98699,98699,98699,98699,200,1974,1,1652284,16264122,1440
002472,20180105,1401,98800,98699,98699,98500,98500,1200,11822,4,1653484,16275944,1444
002472,20180105,1402,98800,98500,98600,98500,98600,1500,14778,3,1654984,16290722,1447
002472,20180105,1403,98800,98600,98600,98500,98500,300,2957,2,1655284,16293679,1449
002472,20180105,1404,98800,98500,98600,98500,98500,1300,12807,5,1656584,16306486,1454
002472,20180105,1405,98800,98500,98500,98400,98400,12200,120163,8,1668784,16426649,1462
002472,20180105,1406,98800,98400,98600,98400,98500,2200,21681,4,1670984,16448330,1466
002472,20180105,1407,98800,98500,98600,98500,98500,17200,169397,9,1688184,16617727,1475
002472,20180105,1408,98800,98500,98500,98400,98400,7200,70910,6,1695384,16688637,1481
002472,20180105,1409,98800,98400,98500,98400,98400,2700,26584,8,1698084,16715221,1489
002472,20180105,1410,98800,98400,98600,98400,98500,6000,59105,7,1704084,16774326,1496
002472,20180105,1411,98800,98500,98600,98400,98400,1600,15748,4,1705684,16790074,1500
002472,20180105,1412,98800,98400,98600,98400,98400,5200,51214,9,1710884,16841288,1509
002472,20180105,1413,98800,98400,98600,98400,98400,2500,24604,5,1713384,16865892,1514
002472,20180105,1414,98800,98400,98600,98400,98400,1500,14764,4,1714884,16880656,1518
002472,20180105,1415,98800,98400,98600,98400,98400,700,6892,3,1715584,16887548,1521
002472,20180105,1416,98800,98400,98600,98400,98400,1200,11814,6,1716784,16899362,1527
002472,20180105,1417,98800,98400,98600,98400,98400,500,4924,3,1717284,16904286,1530
002472,20180105,1418,98800,98400,98600,98400,98500,2500,24625,5,1719784,16928911,1535
002472,20180105,1419,98800,98500,98600,98400,98600,1100,10833,5,1720884,16939744,1540
002472,20180105,1420,98800,98400,98500,98400,98500,1300,12794,4,1722184,16952538,1544
002472,20180105,1421,98800,98400,98600,98400,98600,5400,53140,9,1727584,17005678,1553
002472,20180105,1422,98800,98400,98600,98400,98500,4600,45269,5,1732184,17050947,1558
002472,20180105,1423,98800,98400,98400,98400,98400,17000,167280,8,1749184,17218227,1566
002472,20180105,1424,98800,98400,98500,98300,98500,19800,194640,10,1768984,17412867,1576
002472,20180105,1425,98800,98500,98600,98500,98600,1100,10837,3,1770084,17423704,1579
002472,20180105,1426,98800,98600,98600,98500,98600,6600,65013,3,1776684,17488717,1582
002472,20180105,1427,98800,98600,98600,98600,98600,200,1972,1,1776884,17490689,1583
002472,20180105,1428,98800,98600,98600,98500,98500,800,7883,3,1777684,17498572,1586
002472,20180105,1429,98800,98500,98600,98500,98600,600,5912,5,1778284,17504484,1591
002472,20180105,1430,98800,98600,98600,98600,98600,400,3944,2,1778684,17508428,1593
002472,20180105,1431,98800,98600,98600,98500,98500,1800,17732,7,1780484,17526160,1600
002472,20180105,1432,98800,98500,98600,98500,98600,2400,23643,5,1782884,17549803,1605
002472,20180105,1433,98800,98600,98600,98500,98600,12000,118315,18,1794884,17668118,1623
002472,20180105,1434,98800,98600,98600,98600,98600,12700,125180,6,1807584,17793298,1629
002472,20180105,1435,98800,98600,98600,98500,98600,4500,44335,5,1812084,17837633,1634
002472,20180105,1436,98800,98600,98699,98500,98699,4500,44363,11,1816584,17881996,1645
002472,20180105,1437,98800,98699,98699,98600,98600,1600,15779,3,1818184,17897775,1648
002472,20180105,1438,98800,98699,98699,98600,98699,15940,157227,16,1834124,18055002,1664
002472,20180105,1439,98800,98699,98699,98600,98600,3500,34512,6,1837624,18089514,1670
002472,20180105,1440,98800,98699,98699,98600,98600,2560,25245,8,1840184,18114759,1678
002472,20180105,1441,98800,98600,98600,98500,98500,1600,15764,4,1841784,18130523,1682
002472,20180105,1442,98800,98500,98600,98500,98500,1100,10839,5,1842884,18141362,1687
002472,20180105,1443,98800,98500,98800,98500,98800,4740,46743,8,1847624,18188105,1695
002472,20180105,1444,98800,98800,98800,98600,98800,1760,17356,7,1849384,18205461,1702
002472,20180105,1445,98800,98800,98800,98500,98800,23500,231640,15,1872884,18437101,1717
002472,20180105,1446,98800,98500,98800,98500,98800,11700,115528,9,1884584,18552629,1726
002472,20180105,1447,98800,98800,98800,98500,98800,10500,103461,10,1895084,18656090,1736
002472,20180105,1448,98800,98800,98800,98600,98600,13600,134306,14,1908684,18790396,1750
002472,20180105,1449,98800,98800,98800,98800,98800,1100,10868,5,1909784,18801264,1755
002472,20180105,1450,98800,98800,98800,98600,98600,2500,24650,7,1912284,18825914,1762
002472,20180105,1451,98800,98600,98699,98600,98699,900,8881,5,1913184,18834795,1767
002472,20180105,1452,98800,98699,98699,98600,98600,4900,48310,11,1918084,18883105,1778
002472,20180105,1453,98800,98600,98600,98600,98600,400,3944,3,1918484,18887049,1781
002472,20180105,1454,98800,98600,98600,98600,98600,20400,201133,14,1938884,19088182,1795
002472,20180105,1455,98800,98600,98600,98500,98500,75000,738834,40,2013884,19827016,1835
002472,20180105,1456,98800,98500,98500,98500,98500,10700,105395,15,2024584,19932411,1850
002472,20180105,1457,98800,98500,98500,98500,98500,0,0,0,2024584,19932411,1850
002472,20180105,1458,98800,98500,98500,98500,98500,0,0,0,2024584,19932411,1850
002472,20180105,1459,98800,98500,98500,98500,98500,13700,134945,9,2038284,20067356,1859
