code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002830,20180105,1126,228200,230300,230300,230200,230200,7800,179630,14,1370000,31567808,2462
002830,20180105,1127,228200,230200,230400,230200,230300,7300,168117,9,1377300,31735925,2471
002830,20180105,1128,228200,230300,230500,230300,230500,5900,135922,10,1383200,31871847,2481
002830,20180105,1129,228200,230500,230700,230500,230700,18120,417877,10,1401320,32289724,2491
002830,20180105,1300,228200,230700,231000,230700,231000,38100,879500,72,1439420,33169224,2563
002830,20180105,1301,228200,231000,231000,230799,230799,1200,27703,7,1440620,33196927,2570
002830,20180105,1302,228200,230799,230900,230799,230900,3200,73888,5,1443820,33270815,2575
002830,20180105,1303,228200,230900,231000,230799,230900,8300,191660,18,1452120,33462475,2593
002830,20180105,1304,228200,230900,231000,230799,230799,4800,110791,9,1456920,33573266,2602
002830,20180105,1305,228200,230799,230900,230799,230900,4100,94638,15,1461020,33667904,2617
002830,20180105,1306,228200,230900,230900,230900,230900,5100,117759,11,1466120,33785663,2628
002830,20180105,1307,228200,230799,231000,230799,231000,6400,147808,13,1472520,33933471,2641
002830,20180105,1308,228200,231000,231000,230799,230799,8800,203187,26,1481320,34136658,2667
002830,20180105,1309,228200,230900,230900,230799,230799,7600,175434,10,1488920,34312092,2677
002830,20180105,1310,228200,230799,230799,230799,230799,3200,73850,8,1492120,34385942,2685
002830,20180105,1311,228200,230799,230799,230700,230700,18000,415381,15,1510120,34801323,2700
002830,20180105,1312,228200,230700,230799,230600,230600,4000,92268,12,1514120,34893591,2712
002830,20180105,1313,228200,230600,230700,230600,230600,8100,186840,15,1522220,35080431,2727
002830,20180105,1314,228200,230600,230700,230600,230700,700,16147,2,1522920,35096578,2729
002830,20180105,1315,228200,230700,230700,230600,230700,2800,64587,6,1525720,35161165,2735
002830,20180105,1316,228200,230700,230700,230400,230400,9780,225449,21,1535500,35386614,2756
002830,20180105,1317,228200,230400,230400,230300,230300,11100,255665,13,1546600,35642279,2769
002830,20180105,1318,228200,230300,230300,230200,230200,700,16114,5,1547300,35658393,2774
002830,20180105,1319,228200,230200,230300,230100,230100,2200,50648,8,1549500,35709041,2782
002830,20180105,1320,228200,230100,230300,230100,230300,3400,78281,4,1552900,35787322,2786
002830,20180105,1321,228200,230300,230300,230200,230200,5500,126662,10,1558400,35913984,2796
002830,20180105,1322,228200,230200,230200,230200,230200,100,2302,1,1558500,35916286,2797
002830,20180105,1323,228200,230300,230500,230300,230500,1000,23044,4,1559500,35939330,2801
002830,20180105,1324,228200,230500,230500,230500,230500,4000,92200,8,1563500,36031530,2809
002830,20180105,1325,228200,230500,230600,230500,230600,8400,193690,20,1571900,36225220,2829
002830,20180105,1326,228200,230600,230600,230500,230600,8400,193649,7,1580300,36418869,2836
002830,20180105,1327,228200,230600,230600,230400,230400,3000,69153,7,1583300,36488022,2843
002830,20180105,1328,228200,230400,230400,230300,230300,900,20731,3,1584200,36508753,2846
002830,20180105,1329,228200,230400,230400,230300,230300,4500,103649,13,1588700,36612402,2859
002830,20180105,1330,228200,230300,230300,230200,230200,3200,73666,6,1591900,36686068,2865
002830,20180105,1331,228200,230200,230200,230100,230100,4800,110470,11,1596700,36796538,2876
002830,20180105,1332,228200,230100,230200,230100,230200,3300,75961,6,1600000,36872499,2882
002830,20180105,1333,228200,230200,230300,230100,230100,4000,92069,13,1604000,36964568,2895
002830,20180105,1334,228200,230100,230100,230000,230000,8400,193252,14,1612400,37157820,2909
002830,20180105,1335,228200,230000,230100,230000,230000,6600,151824,17,1619000,37309644,2926
002830,20180105,1336,228200,230000,230100,230000,230100,14600,335915,13,1633600,37645559,2939
002830,20180105,1337,228200,230100,230200,230000,230200,2800,64418,5,1636400,37709977,2944
002830,20180105,1338,228200,230100,230400,230100,230100,22200,511427,14,1658600,38221404,2958
002830,20180105,1339,228200,230400,230700,230400,230700,21400,493566,33,1680000,38714970,2991
002830,20180105,1340,228200,230700,230799,230700,230799,15500,357715,18,1695500,39072685,3009
002830,20180105,1341,228200,230799,230799,230600,230700,6600,152258,10,1702100,39224943,3019
002830,20180105,1342,228200,230799,230900,230600,230900,35000,807606,27,1737100,40032549,3046
002830,20180105,1343,228200,230900,230900,230799,230900,14900,344022,24,1752000,40376571,3070
002830,20180105,1344,228200,230900,230900,230600,230600,6400,147728,11,1758400,40524299,3081
002830,20180105,1345,228200,230600,230600,230500,230500,3300,76065,11,1761700,40600364,3092
002830,20180105,1346,228200,230400,230400,230300,230300,4200,96747,12,1765900,40697111,3104
002830,20180105,1347,228200,230300,230300,230100,230100,9600,220995,16,1775500,40918106,3120
002830,20180105,1348,228200,230200,230300,230100,230300,6700,154260,17,1782200,41072366,3137
002830,20180105,1349,228200,230300,230600,230300,230600,3000,69164,6,1785200,41141530,3143
002830,20180105,1350,228200,230600,230700,230600,230600,14800,341414,18,1800000,41482944,3161
002830,20180105,1351,228200,230600,230600,230400,230400,4600,106061,12,1804600,41589005,3173
002830,20180105,1352,228200,230400,230500,230300,230300,13200,304152,13,1817800,41893157,3186
002830,20180105,1353,228200,230200,230200,230100,230200,7800,179555,14,1825600,42072712,3200
002830,20180105,1354,228200,230300,230300,230100,230200,5000,115095,13,1830600,42187807,3213
002830,20180105,1355,228200,230200,230300,230100,230100,5100,117382,10,1835700,42305189,3223
002830,20180105,1356,228200,230100,230100,230100,230100,3500,80535,5,1839200,42385724,3228
002830,20180105,1357,228200,230100,230200,230100,230200,8500,195667,15,1847700,42581391,3243
002830,20180105,1358,228200,230200,230300,230200,230300,4700,108237,8,1852400,42689628,3251
002830,20180105,1359,228200,230400,230500,230400,230400,7200,165927,9,1859600,42855555,3260
002830,20180105,1400,228200,230400,230500,230400,230500,6300,145179,11,1865900,43000734,3271
002830,20180105,1401,228200,230500,230500,230400,230400,2000,46080,3,1867900,43046814,3274
002830,20180105,1402,228200,230500,230500,230400,230500,16400,377947,19,1884300,43424761,3293
002830,20180105,1403,228200,230500,230500,230400,230400,3400,78343,6,1887700,43503104,3299
002830,20180105,1404,228200,230400,230400,230200,230200,26900,619465,23,1914600,44122569,3322
002830,20180105,1405,228200,230200,230300,230200,230200,2800,64467,6,1917400,44187036,3328
002830,20180105,1406,228200,230300,230400,230300,230300,10400,239563,13,1927800,44426599,3341
002830,20180105,1407,228200,230300,230300,230200,230200,12900,297040,18,1940700,44723639,3359
002830,20180105,1408,228200,230200,230200,230200,230200,7600,174908,17,1948300,44898547,3376
002830,20180105,1409,228200,230200,230200,230200,230200,4700,108194,9,1953000,45006741,3385
002830,20180105,1410,228200,230200,230500,230200,230500,20800,479375,23,1973800,45486116,3408
002830,20180105,1411,228200,230500,230700,230500,230700,14200,327506,19,1988000,45813622,3427
002830,20180105,1412,228200,230600,230600,230500,230500,26000,599473,18,2014000,46413095,3445
002830,20180105,1413,228200,230600,230600,230500,230600,2800,64567,9,2016800,46477662,3454
002830,20180105,1414,228200,230700,230700,230600,230600,6700,154550,15,2023500,46632212,3469
002830,20180105,1415,228200,230600,230700,230500,230700,11200,258355,12,2034700,46890567,3481
002830,20180105,1416,228200,230700,230700,230700,230700,3700,85355,13,2038400,46975922,3494
002830,20180105,1417,228200,230700,230700,230500,230500,5200,119921,14,2043600,47095843,3508
002830,20180105,1418,228200,230500,230700,230500,230700,9600,221472,16,2053200,47317315,3524
002830,20180105,1419,228200,230700,230900,230700,230900,33400,770902,33,2086600,48088217,3557
002830,20180105,1420,228200,230900,231500,230900,231400,104553,2415692,110,2191153,50503909,3667
002830,20180105,1421,228200,231500,232800,231500,232800,93100,2158514,155,2284253,52662423,3822
002830,20180105,1422,228200,232800,234800,232800,234800,176900,4128601,247,2461153,56791024,4069
002830,20180105,1423,228200,234899,237800,234899,237800,168800,3981519,324,2629953,60772543,4393
002830,20180105,1424,228200,238500,239800,238500,239100,264900,6336134,483,2894853,67108677,4876
002830,20180105,1425,228200,239600,239600,236600,236600,199000,4737666,335,3093853,71846343,5211
002830,20180105,1426,228200,236700,238700,236600,238700,226100,5376709,348,3319953,77223052,5559
002830,20180105,1427,228200,238700,238800,237200,237200,157300,3749269,240,3477253,80972321,5799
002830,20180105,1428,228200,237200,237200,236900,236900,99600,2361922,184,3576853,83334243,5983
002830,20180105,1429,228200,237000,237000,236400,236400,97500,2307263,130,3674353,85641506,6113
002830,20180105,1430,228200,236400,236500,236000,236000,61800,1459726,115,3736153,87101232,6228
002830,20180105,1431,228200,236000,236000,235600,235799,68800,1622098,104,3804953,88723330,6332
002830,20180105,1432,228200,235900,236900,235700,236900,105800,2499877,148,3910753,91223207,6480
002830,20180105,1433,228200,236900,237900,236900,237900,61100,1451120,118,3971853,92674327,6598
002830,20180105,1434,228200,237900,237900,236600,236700,71800,1702296,116,4043653,94376623,6714
002830,20180105,1435,228200,236700,236700,236200,236200,36400,860914,62,4080053,95237537,6776
002830,20180105,1436,228200,236100,236500,236100,236300,38000,897429,71,4118053,96134966,6847
002830,20180105,1437,228200,236500,236700,236400,236700,60400,1429286,91,4178453,97564252,6938
002830,20180105,1438,228200,236700,236900,236600,236900,45500,1077080,73,4223953,98641332,7011
002830,20180105,1439,228200,236900,236900,236400,236400,26900,636493,70,4250853,99277825,7081
002830,20180105,1440,228200,236400,236400,236100,236200,39100,923661,67,4289953,100201486,7148
002830,20180105,1441,228200,236100,236100,235799,235900,53600,1264704,82,4343553,101466190,7230
002830,20180105,1442,228200,235900,235900,235200,235300,62700,1477394,75,4406253,102943584,7305
002830,20180105,1443,228200,235300,235300,234800,234899,43000,1010605,85,4449253,103954189,7390
002830,20180105,1444,228200,234800,235000,234800,234899,54100,1270538,99,4503353,105224727,7489
002830,20180105,1445,228200,234899,235600,234899,235600,30900,726870,63,4534253,105951597,7552
002830,20180105,1446,228200,235600,236000,235500,235900,30700,724081,59,4564953,106675678,7611
002830,20180105,1447,228200,236100,236100,235600,235600,35800,844472,65,4600753,107520150,7676
002830,20180105,1448,228200,235500,235500,235200,235200,33200,781451,60,4633953,108301601,7736
002830,20180105,1449,228200,235200,235200,234899,235000,45200,1062211,78,4679153,109363812,7814
002830,20180105,1450,228200,234899,235100,234899,235100,48800,1146705,99,4727953,110510517,7913
002830,20180105,1451,228200,235000,235500,235000,235500,38400,903613,81,4766353,111414130,7994
002830,20180105,1452,228200,235500,235600,235400,235400,62400,1469515,94,4828753,112883645,8088
002830,20180105,1453,228200,235500,235500,235300,235400,43800,1031078,88,4872553,113914723,8176
002830,20180105,1454,228200,235400,235400,235000,235000,69700,1639188,95,4942253,115553911,8271
002830,20180105,1455,228200,235000,235000,234899,234899,48500,1139663,82,4990753,116693574,8353
002830,20180105,1456,228200,235000,235100,234899,235000,74200,1743483,144,5064953,118437057,8497
002830,20180105,1457,228200,235000,235000,235000,235000,3600,84623,6,5068553,118521680,8503
002830,20180105,1458,228200,235000,235000,235000,235000,0,0,0,5068553,118521680,8503
002830,20180105,1459,228200,235000,235000,235000,235000,115700,2718950,153,5184253,121240630,8656
