code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603903,20180105,1113,396300,391100,391100,390700,390700,16800,657011,6,1242634,48438617,2985
603903,20180105,1114,396300,390600,390700,390500,390500,8800,343775,12,1251434,48782392,2997
603903,20180105,1115,396300,390500,390600,390300,390500,1800,70297,5,1253234,48852689,3002
603903,20180105,1116,396300,390500,390500,390000,390500,5800,226310,16,1259034,49078999,3018
603903,20180105,1117,396300,390500,390600,390500,390500,600,23435,3,1259634,49102434,3021
603903,20180105,1118,396300,390500,390500,390100,390500,2600,101466,9,1262234,49203900,3030
603903,20180105,1119,396300,390500,390600,390500,390600,2000,78103,4,1264234,49282003,3034
603903,20180105,1120,396300,390600,390600,390500,390600,22900,894463,7,1287134,50176466,3041
603903,20180105,1121,396300,390700,390800,390500,390800,3400,132833,10,1290534,50309299,3051
603903,20180105,1122,396300,390800,391400,390800,391400,300,11736,3,1290834,50321035,3054
603903,20180105,1123,396300,391400,391599,391400,391599,5900,231038,6,1296734,50552073,3060
603903,20180105,1124,396300,391599,391900,391599,391900,6200,242933,10,1302934,50795006,3070
603903,20180105,1125,396300,391900,392000,391000,391000,6600,258486,16,1309534,51053492,3086
603903,20180105,1126,396300,391000,391000,390700,390800,900,35167,3,1310434,51088659,3089
603903,20180105,1127,396300,390800,391200,390800,391200,2200,86057,3,1312634,51174716,3092
603903,20180105,1128,396300,391200,391900,391200,391800,900,35239,4,1313534,51209955,3096
603903,20180105,1129,396300,391800,391900,391800,391900,1900,74453,6,1315434,51284408,3102
603903,20180105,1300,396300,391900,391900,391000,391000,8700,340595,18,1324134,51625003,3120
603903,20180105,1301,396300,391000,391800,391000,391100,1900,74351,5,1326034,51699354,3125
603903,20180105,1302,396300,391100,391100,391100,391100,100,3911,1,1326134,51703265,3126
603903,20180105,1303,396300,391100,391200,391100,391200,200,7824,1,1326334,51711089,3127
603903,20180105,1304,396300,391500,391500,391500,391500,900,35235,3,1327234,51746324,3130
603903,20180105,1305,396300,391500,391500,391200,391200,1500,58692,6,1328734,51805016,3136
603903,20180105,1306,396300,391200,391200,391100,391100,1800,70398,6,1330534,51875414,3142
603903,20180105,1307,396300,391000,391100,391000,391100,2000,78201,4,1332534,51953615,3146
603903,20180105,1308,396300,391100,391100,391100,391100,400,15644,3,1332934,51969259,3149
603903,20180105,1309,396300,391500,391599,391500,391500,400,15661,4,1333334,51984920,3153
603903,20180105,1310,396300,391500,391900,391100,391700,3100,121291,10,1336434,52106211,3163
603903,20180105,1311,396300,391700,391800,391100,391800,1200,46996,6,1337634,52153207,3169
603903,20180105,1312,396300,391800,391800,391100,391100,200,7822,1,1337834,52161029,3170
603903,20180105,1313,396300,391100,391800,391100,391800,800,31342,4,1338634,52192371,3174
603903,20180105,1314,396300,391700,391800,391300,391300,2400,94021,7,1341034,52286392,3181
603903,20180105,1315,396300,391300,391300,391100,391100,700,27382,4,1341734,52313774,3185
603903,20180105,1316,396300,391100,391300,391100,391300,1600,62592,6,1343334,52376366,3191
603903,20180105,1317,396300,391700,391800,391700,391700,1300,50926,6,1344634,52427292,3197
603903,20180105,1318,396300,391700,391700,391700,391700,200,7834,1,1344834,52435126,3198
603903,20180105,1319,396300,391700,391700,391400,391500,700,27400,3,1345534,52462526,3201
603903,20180105,1320,396300,391400,391500,391400,391400,1100,43061,5,1346634,52505587,3206
603903,20180105,1321,396300,391599,391599,391500,391599,1400,54814,8,1348034,52560401,3214
603903,20180105,1322,396300,391599,391700,391500,391599,1000,39163,8,1349034,52599564,3222
603903,20180105,1323,396300,391599,391599,391500,391500,200,7830,1,1349234,52607394,3223
603903,20180105,1324,396300,391500,391800,391500,391800,1087,42585,3,1350321,52649979,3226
603903,20180105,1325,396300,391800,391900,391700,391900,7800,305666,10,1358121,52955645,3236
603903,20180105,1326,396300,392000,392299,392000,392299,3500,137215,9,1361621,53092860,3245
603903,20180105,1327,396300,392299,392299,392000,392000,1000,39208,3,1362621,53132068,3248
603903,20180105,1328,396300,392000,392200,392000,392200,900,35288,5,1363521,53167356,3253
603903,20180105,1329,396300,392000,392000,391900,391900,6613,259171,8,1370134,53426527,3261
603903,20180105,1330,396300,391900,391900,391500,391500,1300,50899,6,1371434,53477426,3267
603903,20180105,1331,396300,391800,391900,391800,391900,1700,66616,4,1373134,53544042,3271
603903,20180105,1332,396300,391800,391800,391500,391500,1300,50907,4,1374434,53594949,3275
603903,20180105,1333,396300,391500,391500,391400,391400,3100,121354,9,1377534,53716303,3284
603903,20180105,1334,396300,391400,391400,391400,391400,900,35226,2,1378434,53751529,3286
603903,20180105,1335,396300,391400,391500,391400,391400,7000,273992,9,1385434,54025521,3295
603903,20180105,1336,396300,391400,391700,391400,391700,3500,137017,6,1388934,54162538,3301
603903,20180105,1337,396300,391700,391800,391700,391700,7400,289862,6,1396334,54452400,3307
603903,20180105,1338,396300,391700,391700,391700,391700,0,0,0,1396334,54452400,3307
603903,20180105,1339,396300,391700,391700,391200,391200,5800,226970,10,1402134,54679370,3317
603903,20180105,1340,396300,391000,391100,390700,390800,8200,320648,21,1410334,55000018,3338
603903,20180105,1341,396300,390700,390800,390200,390200,3500,136667,16,1413834,55136685,3354
603903,20180105,1342,396300,390200,390300,390200,390200,5200,202937,15,1419034,55339622,3369
603903,20180105,1343,396300,390100,390100,390100,390100,2200,85830,5,1421234,55425452,3374
603903,20180105,1344,396300,390200,390200,390100,390100,4800,187268,8,1426034,55612720,3382
603903,20180105,1345,396300,390100,390200,390000,390000,13300,518771,36,1439334,56131491,3418
603903,20180105,1346,396300,390000,390000,389700,389700,6500,253345,10,1445834,56384836,3428
603903,20180105,1347,396300,389700,389700,389600,389700,7100,276658,13,1452934,56661494,3441
603903,20180105,1348,396300,389700,389799,389700,389799,4000,155903,9,1456934,56817397,3450
603903,20180105,1349,396300,389799,390000,389799,389799,1700,66290,8,1458634,56883687,3458
603903,20180105,1350,396300,390000,390000,389799,389799,3800,148132,10,1462434,57031819,3468
603903,20180105,1351,396300,389799,389799,389600,389600,4100,159778,10,1466534,57191597,3478
603903,20180105,1352,396300,389600,389600,389500,389500,1900,74007,9,1468434,57265604,3487
603903,20180105,1353,396300,389400,389500,389400,389500,3500,136298,13,1471934,57401902,3500
603903,20180105,1354,396300,389500,389500,389500,389500,1000,38950,1,1472934,57440852,3501
603903,20180105,1355,396300,389500,389500,389400,389400,4900,190834,12,1477834,57631686,3513
603903,20180105,1356,396300,389400,389700,389300,389600,6700,260892,14,1484534,57892578,3527
603903,20180105,1357,396300,389300,389300,389200,389200,6200,241347,11,1490734,58133925,3538
603903,20180105,1358,396300,389200,389200,389000,389000,5100,198457,16,1495834,58332382,3554
603903,20180105,1359,396300,389000,389099,388900,388900,5400,210019,8,1501234,58542401,3562
603903,20180105,1400,396300,388900,388900,388500,388500,10600,412156,18,1511834,58954557,3580
603903,20180105,1401,396300,388800,389099,388500,389099,4300,167192,9,1516134,59121749,3589
603903,20180105,1402,396300,389099,389200,388600,388800,6800,264346,17,1522934,59386095,3606
603903,20180105,1403,396300,388800,388800,388600,388800,4700,182729,15,1527634,59568824,3621
603903,20180105,1404,396300,388800,389200,388800,389200,600,23336,3,1528234,59592160,3624
603903,20180105,1405,396300,389000,389700,389000,389700,9000,350336,18,1537234,59942496,3642
603903,20180105,1406,396300,389400,389700,389400,389700,2100,81834,10,1539334,60024330,3652
603903,20180105,1407,396300,389799,389799,389500,389500,7500,292269,19,1546834,60316599,3671
603903,20180105,1408,396300,389500,389799,389500,389600,3700,144200,9,1550534,60460799,3680
603903,20180105,1409,396300,389799,389799,389300,389799,5800,226035,13,1556334,60686834,3693
603903,20180105,1410,396300,389700,389700,389300,389300,5300,206526,7,1561634,60893360,3700
603903,20180105,1411,396300,389300,389700,389300,389600,2500,97412,6,1564134,60990772,3706
603903,20180105,1412,396300,389600,389900,389600,389900,6700,261147,13,1570834,61251919,3719
603903,20180105,1413,396300,389900,389900,389900,389900,4400,171556,7,1575234,61423475,3726
603903,20180105,1414,396300,389900,390000,389900,390000,3500,136488,8,1578734,61559963,3734
603903,20180105,1415,396300,390000,390300,389900,390000,3500,136567,11,1582234,61696530,3745
603903,20180105,1416,396300,390300,390800,390300,390800,700,27351,3,1582934,61723881,3748
603903,20180105,1417,396300,391700,391700,391500,391500,2100,82199,6,1585034,61806080,3754
603903,20180105,1418,396300,391500,391599,391500,391500,3000,117458,17,1588034,61923538,3771
603903,20180105,1419,396300,391500,391599,391500,391500,4100,160533,15,1592134,62084071,3786
603903,20180105,1420,396300,391500,391599,391500,391500,3100,121370,6,1595234,62205441,3792
603903,20180105,1421,396300,391500,391500,390700,391000,1600,62564,8,1596834,62268005,3800
603903,20180105,1422,396300,391000,391000,390600,390600,2100,82030,7,1598934,62350035,3807
603903,20180105,1423,396300,390600,390600,390000,390100,8200,319980,12,1607134,62670015,3819
603903,20180105,1424,396300,390100,390300,390100,390300,10400,405880,11,1617534,63075895,3830
603903,20180105,1425,396300,390300,390500,390300,390500,1300,50749,7,1618834,63126644,3837
603903,20180105,1426,396300,390500,390500,390500,390500,2700,105435,7,1621534,63232079,3844
603903,20180105,1427,396300,390400,390500,390200,390200,4800,187371,11,1626334,63419450,3855
603903,20180105,1428,396300,390200,390200,390100,390100,2800,109231,8,1629134,63528681,3863
603903,20180105,1429,396300,390100,390100,390000,390100,7000,273035,16,1636134,63801716,3879
603903,20180105,1430,396300,390200,390300,390200,390300,1900,74141,5,1638034,63875857,3884
603903,20180105,1431,396300,390300,391500,390300,390600,6300,246176,14,1644334,64122033,3898
603903,20180105,1432,396300,390600,391400,390600,391000,4100,160378,5,1648434,64282411,3903
603903,20180105,1433,396300,391000,391400,391000,391100,5000,195585,10,1653434,64477996,3913
603903,20180105,1434,396300,391100,391100,391000,391100,2600,101687,9,1656034,64579683,3922
603903,20180105,1435,396300,391100,391100,390900,390900,3200,125124,8,1659234,64704807,3930
603903,20180105,1436,396300,390900,392000,390800,392000,30500,1193797,44,1689734,65898604,3974
603903,20180105,1437,396300,392000,392000,391000,391500,8500,332980,17,1698234,66231584,3991
603903,20180105,1438,396300,391500,391500,391100,391100,3600,140860,7,1701834,66372444,3998
603903,20180105,1439,396300,391100,391300,391000,391000,9000,351943,18,1710834,66724387,4016
603903,20180105,1440,396300,391000,391000,390500,390500,10400,406435,23,1721234,67130822,4039
603903,20180105,1441,396300,390500,390600,390300,390400,3300,128875,10,1724534,67259697,4049
603903,20180105,1442,396300,390300,390300,390000,390000,11600,452630,30,1736134,67712327,4079
603903,20180105,1443,396300,390000,390300,389900,390000,13600,530442,30,1749734,68242769,4109
603903,20180105,1444,396300,390000,390000,389000,389000,10600,412750,25,1760334,68655519,4134
603903,20180105,1445,396300,389000,389000,388800,388900,11779,458095,23,1772113,69113614,4157
603903,20180105,1446,396300,389000,390000,389000,389900,5800,226042,21,1777913,69339656,4178
603903,20180105,1447,396300,390000,390100,389500,389500,10100,393693,28,1788013,69733349,4206
603903,20180105,1448,396300,389500,389500,389000,389500,22600,879701,27,1810613,70613050,4233
603903,20180105,1449,396300,389600,389600,389099,389300,7900,307623,19,1818513,70920673,4252
603903,20180105,1450,396300,389300,389400,389200,389400,12700,494416,19,1831213,71415089,4271
603903,20180105,1451,396300,389400,390300,389400,390000,5000,194906,17,1836213,71609995,4288
603903,20180105,1452,396300,390300,390500,390200,390200,4800,187390,17,1841013,71797385,4305
603903,20180105,1453,396300,390400,390500,390000,390400,20300,792341,35,1861313,72589726,4340
603903,20180105,1454,396300,390600,390900,390300,390500,17200,671725,35,1878513,73261451,4375
603903,20180105,1455,396300,390500,391500,390300,391000,12700,496473,36,1891213,73757924,4411
603903,20180105,1456,396300,391000,391000,390300,390800,20200,789457,37,1911413,74547381,4448
603903,20180105,1457,396300,390600,390900,390400,390800,30800,1203032,54,1942213,75750413,4502
603903,20180105,1458,396300,390800,390900,390600,390900,16700,652625,36,1958913,76403038,4538
603903,20180105,1459,396300,390900,391300,390500,391000,37100,1450081,73,1996013,77853119,4611
