code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300465,20180105,1048,93699,96600,96700,96500,96700,28000,270564,20,10660139,104996876,7577
300465,20180105,1049,93699,96600,96700,96600,96600,18300,176908,15,10678439,105173784,7592
300465,20180105,1050,93699,96600,96700,96600,96700,18400,177914,8,10696839,105351698,7600
300465,20180105,1051,93699,96700,96700,96600,96700,13900,134412,12,10710739,105486110,7612
300465,20180105,1052,93699,96700,96800,96700,96800,17200,166457,19,10727939,105652567,7631
300465,20180105,1053,93699,96800,96800,96700,96800,6200,60012,9,10734139,105712579,7640
300465,20180105,1054,93699,96800,96900,96800,96900,22400,217008,11,10756539,105929587,7651
300465,20180105,1055,93699,96900,96900,96800,96900,11100,107543,13,10767639,106037130,7664
300465,20180105,1056,93699,96900,96900,96800,96800,1700,16464,5,10769339,106053594,7669
300465,20180105,1057,93699,96800,96900,96800,96800,8700,84238,12,10778039,106137832,7681
300465,20180105,1058,93699,96800,96900,96800,96800,14400,139491,8,10792439,106277323,7689
300465,20180105,1059,93699,96800,96900,96800,96900,5900,57161,5,10798339,106334484,7694
300465,20180105,1100,93699,96800,96900,96800,96800,14800,143274,19,10813139,106477758,7713
300465,20180105,1101,93699,96800,96900,96800,96900,37729,365575,26,10850868,106843333,7739
300465,20180105,1102,93699,97000,97000,96900,96900,30471,295370,27,10881339,107138703,7766
300465,20180105,1103,93699,96900,97000,96900,96900,8900,86252,15,10890239,107224955,7781
300465,20180105,1104,93699,96900,96900,96800,96900,19600,189922,8,10909839,107414877,7789
300465,20180105,1105,93699,96900,96900,96800,96800,1000,9689,3,10910839,107424566,7792
300465,20180105,1106,93699,96900,96900,96800,96800,6200,60046,8,10917039,107484612,7800
300465,20180105,1107,93699,96800,96900,96800,96800,7300,70681,10,10924339,107555293,7810
300465,20180105,1108,93699,96800,96900,96800,96800,9800,94869,13,10934139,107650162,7823
300465,20180105,1109,93699,96800,96800,96700,96700,15700,151873,20,10949839,107802035,7843
300465,20180105,1110,93699,96700,96700,96600,96600,1300,12560,4,10951139,107814595,7847
300465,20180105,1111,93699,96600,96700,96600,96700,5300,51240,6,10956439,107865835,7853
300465,20180105,1112,93699,96700,96700,96700,96700,3800,36746,5,10960239,107902581,7858
300465,20180105,1113,93699,96700,96800,96700,96800,9500,91917,8,10969739,107994498,7866
300465,20180105,1114,93699,96800,96800,96600,96600,10400,100521,9,10980139,108095019,7875
300465,20180105,1115,93699,96600,96700,96600,96700,1100,10637,3,10981239,108105656,7878
300465,20180105,1116,93699,96700,96700,96700,96700,8000,77360,7,10989239,108183016,7885
300465,20180105,1117,93699,96700,96700,96600,96600,13900,134381,9,11003139,108317397,7894
300465,20180105,1118,93699,96600,96800,96600,96800,21400,206930,9,11024539,108524327,7903
300465,20180105,1119,93699,96800,96900,96700,96700,6900,66800,10,11031439,108591127,7913
300465,20180105,1120,93699,96700,96800,96700,96700,7560,73125,14,11038999,108664252,7927
300465,20180105,1121,93699,96700,96800,96700,96700,14840,143516,15,11053839,108807768,7942
300465,20180105,1122,93699,96700,96700,96600,96700,4500,43503,7,11058339,108851271,7949
300465,20180105,1123,93699,96700,96700,96700,96700,7900,76393,6,11066239,108927664,7955
300465,20180105,1124,93699,96700,96700,96500,96500,22000,212554,18,11088239,109140218,7973
300465,20180105,1125,93699,96500,96600,96500,96600,4700,45402,6,11092939,109185620,7979
300465,20180105,1126,93699,96500,96600,96500,96600,10600,102301,6,11103539,109287921,7985
300465,20180105,1127,93699,96600,96700,96600,96600,11500,111185,13,11115039,109399106,7998
300465,20180105,1128,93699,96600,96700,96600,96600,4100,39611,4,11119139,109438717,8002
300465,20180105,1129,93699,96600,96600,96500,96600,8900,85955,9,11128039,109524672,8011
300465,20180105,1300,93699,96700,96700,96500,96500,29400,284040,46,11157439,109808712,8057
300465,20180105,1301,93699,96500,96700,96500,96500,6020,58101,8,11163459,109866813,8065
300465,20180105,1302,93699,96500,96700,96500,96500,12600,121594,11,11176059,109988407,8076
300465,20180105,1303,93699,96500,96600,96500,96500,3600,34754,3,11179659,110023161,8079
300465,20180105,1304,93699,96500,96600,96500,96600,8800,85008,6,11188459,110108169,8085
300465,20180105,1305,93699,96600,96600,96500,96500,19580,189049,12,11208039,110297218,8097
300465,20180105,1306,93699,96400,96500,96400,96400,19200,185215,6,11227239,110482433,8103
300465,20180105,1307,93699,96400,96500,96400,96500,11600,111918,8,11238839,110594351,8111
300465,20180105,1308,93699,96500,96500,96400,96400,3300,31818,6,11242139,110626169,8117
300465,20180105,1309,93699,96400,96500,96400,96500,10800,104151,12,11252939,110730320,8129
300465,20180105,1310,93699,96500,96500,96400,96500,4300,41476,5,11257239,110771796,8134
300465,20180105,1311,93699,96500,96500,96400,96400,8800,84883,9,11266039,110856679,8143
300465,20180105,1312,93699,96400,96400,96400,96400,13900,133996,7,11279939,110990675,8150
300465,20180105,1313,93699,96400,96600,96400,96500,16320,157436,14,11296259,111148111,8164
300465,20180105,1314,93699,96500,96600,96500,96600,2700,26068,6,11298959,111174179,8170
300465,20180105,1315,93699,96600,96600,96500,96500,19380,187141,14,11318339,111361320,8184
300465,20180105,1316,93699,96500,96500,96400,96500,4900,47257,10,11323239,111408577,8194
300465,20180105,1317,93699,96500,96500,96400,96400,22800,220014,10,11346039,111628591,8204
300465,20180105,1318,93699,96400,96600,96400,96500,31900,307868,17,11377939,111936459,8221
300465,20180105,1319,93699,96500,96600,96400,96600,10600,102287,11,11388539,112038746,8232
300465,20180105,1320,93699,96600,96600,96500,96500,7400,71463,8,11395939,112110209,8240
300465,20180105,1321,93699,96500,96600,96500,96600,2000,19320,5,11397939,112129529,8245
300465,20180105,1322,93699,96600,96600,96500,96600,3500,33809,12,11401439,112163338,8257
300465,20180105,1323,93699,96600,96600,96500,96600,3400,32828,6,11404839,112196166,8263
300465,20180105,1324,93699,96600,96600,96500,96600,8000,77233,10,11412839,112273399,8273
300465,20180105,1325,93699,96600,96600,96500,96600,4700,45392,9,11417539,112318791,8282
300465,20180105,1326,93699,96600,96600,96600,96600,25223,243623,24,11442762,112562414,8306
300465,20180105,1327,93699,96600,96600,96500,96600,3900,37648,9,11446662,112600062,8315
300465,20180105,1328,93699,96600,96600,96500,96600,27000,260608,24,11473662,112860670,8339
300465,20180105,1329,93699,96600,96600,96500,96500,2300,22204,4,11475962,112882874,8343
300465,20180105,1330,93699,96500,96500,96400,96400,5977,57658,6,11481939,112940532,8349
300465,20180105,1331,93699,96400,96500,96400,96400,104343,1005871,11,11586282,113946403,8360
300465,20180105,1332,93699,96400,96400,96400,96400,75000,723000,12,11661282,114669403,8372
300465,20180105,1333,93699,96500,96500,96400,96400,25857,249274,22,11687139,114918677,8394
300465,20180105,1334,93699,96400,96400,96300,96300,15400,148323,22,11702539,115067000,8416
300465,20180105,1335,93699,96300,96300,96199,96199,15200,146265,16,11717739,115213265,8432
300465,20180105,1336,93699,96199,96199,96100,96100,30100,289511,23,11747839,115502776,8455
300465,20180105,1337,93699,96100,96199,96100,96100,20400,196074,15,11768239,115698850,8470
300465,20180105,1338,93699,96199,96199,96100,96199,8500,81735,13,11776739,115780585,8483
300465,20180105,1339,93699,96199,96199,96100,96100,10600,101884,10,11787339,115882469,8493
300465,20180105,1340,93699,96100,96199,96100,96199,9100,87513,15,11796439,115969982,8508
300465,20180105,1341,93699,96199,96199,96100,96199,16000,153914,16,11812439,116123896,8524
300465,20180105,1342,93699,96199,96300,96199,96199,3300,31751,9,11815739,116155647,8533
300465,20180105,1343,93699,96100,96199,96100,96199,14200,136523,16,11829939,116292170,8549
300465,20180105,1344,93699,96199,96199,96100,96100,19000,182592,11,11848939,116474762,8560
300465,20180105,1345,93699,96100,96199,96100,96100,20900,200833,23,11869839,116675595,8583
300465,20180105,1346,93699,96100,96100,96000,96100,8200,78786,8,11878039,116754381,8591
300465,20180105,1347,93699,96100,96100,96000,96000,45800,439681,41,11923839,117194062,8632
300465,20180105,1348,93699,96000,96100,95900,95900,35200,337917,32,11959039,117531979,8664
300465,20180105,1349,93699,95900,96000,95800,95900,20900,200428,25,11979939,117732407,8689
300465,20180105,1350,93699,95900,95900,95800,95800,11500,110201,17,11991439,117842608,8706
300465,20180105,1351,93699,95800,95900,95800,95800,46700,447481,21,12038139,118290089,8727
300465,20180105,1352,93699,95800,95900,95800,95900,15000,143798,10,12053139,118433887,8737
300465,20180105,1353,93699,95900,96000,95900,95900,8900,85363,12,12062039,118519250,8749
300465,20180105,1354,93699,95900,96100,95900,96100,71700,688700,40,12133739,119207950,8789
300465,20180105,1355,93699,96100,96100,96000,96000,13700,131580,13,12147439,119339530,8802
300465,20180105,1356,93699,96100,96100,96000,96000,11800,113303,12,12159239,119452833,8814
300465,20180105,1357,93699,96000,96100,96000,96100,22800,219042,17,12182039,119671875,8831
300465,20180105,1358,93699,96199,96199,96000,96199,24500,235474,17,12206539,119907349,8848
300465,20180105,1359,93699,96199,96199,96000,96199,6400,61479,9,12212939,119968828,8857
300465,20180105,1400,93699,96199,96199,96100,96100,17700,169936,9,12230639,120138764,8866
300465,20180105,1401,93699,96100,96199,96100,96199,9800,94226,9,12240439,120232990,8875
300465,20180105,1402,93699,96199,96199,96100,96199,13100,125942,15,12253539,120358932,8890
300465,20180105,1403,93699,96199,96199,96100,96199,13000,124989,8,12266539,120483921,8898
300465,20180105,1404,93699,96100,96300,96100,96199,41209,396127,20,12307748,120880048,8918
300465,20180105,1405,93699,96199,96199,96199,96199,11400,109668,10,12319148,120989716,8928
300465,20180105,1406,93699,96199,96199,96100,96199,7900,75981,11,12327048,121065697,8939
300465,20180105,1407,93699,96199,96300,96100,96199,19800,190409,12,12346848,121256106,8951
300465,20180105,1408,93699,96300,96300,96199,96300,46300,445764,25,12393148,121701870,8976
300465,20180105,1409,93699,96400,96400,96300,96400,15400,148320,12,12408548,121850190,8988
300465,20180105,1410,93699,96400,96400,96300,96300,16400,157972,13,12424948,122008162,9001
300465,20180105,1411,93699,96300,96400,96300,96400,12200,117496,11,12437148,122125658,9012
300465,20180105,1412,93699,96300,96400,96199,96300,25100,241821,12,12462248,122367479,9024
300465,20180105,1413,93699,96300,96300,96300,96300,4600,44318,8,12466848,122411797,9032
300465,20180105,1414,93699,96300,96300,96300,96300,12600,121338,10,12479448,122533135,9042
300465,20180105,1415,93699,96300,96300,96300,96300,0,0,0,12479448,122533135,9042
300465,20180105,1416,93699,96300,96300,96199,96300,5600,53897,7,12485048,122587032,9049
300465,20180105,1417,93699,96300,96300,96199,96199,6900,66442,9,12491948,122653474,9058
300465,20180105,1418,93699,96199,96300,96199,96300,7600,73120,13,12499548,122726594,9071
300465,20180105,1419,93699,96300,96300,96199,96199,12900,124098,4,12512448,122850692,9075
300465,20180105,1420,93699,96199,96199,96100,96100,14880,143080,17,12527328,122993772,9092
300465,20180105,1421,93699,96100,96100,96000,96000,25820,248117,21,12553148,123241889,9113
300465,20180105,1422,93699,96000,96000,96000,96000,7300,70080,12,12560448,123311969,9125
300465,20180105,1423,93699,96000,96100,96000,96000,10000,96011,14,12570448,123407980,9139
300465,20180105,1424,93699,96000,96100,96000,96100,12100,116180,14,12582548,123524160,9153
300465,20180105,1425,93699,96000,96000,96000,96000,41000,393445,27,12623548,123917605,9180
300465,20180105,1426,93699,96100,96100,95700,95700,116200,1113892,51,12739748,125031497,9231
300465,20180105,1427,93699,96000,96000,95800,95800,13700,131277,5,12753448,125162774,9236
300465,20180105,1428,93699,95800,95800,95600,95700,19800,189533,19,12773248,125352307,9255
300465,20180105,1429,93699,95600,95800,95600,95700,32900,314819,22,12806148,125667126,9277
300465,20180105,1430,93699,95700,95700,95700,95700,10140,97048,18,12816288,125764174,9295
300465,20180105,1431,93699,95700,95800,95700,95800,14700,140795,13,12830988,125904969,9308
300465,20180105,1432,93699,95800,95900,95700,95900,19560,187415,23,12850548,126092384,9331
300465,20180105,1433,93699,95800,95900,95800,95900,24000,230051,23,12874548,126322435,9354
300465,20180105,1434,93699,95900,96000,95900,95900,44100,423104,16,12918648,126745539,9370
300465,20180105,1435,93699,95900,95900,95800,95900,21800,208972,14,12940448,126954511,9384
300465,20180105,1436,93699,95900,95900,95800,95800,18000,172492,14,12958448,127127003,9398
300465,20180105,1437,93699,95800,95800,95700,95700,15400,147383,10,12973848,127274386,9408
300465,20180105,1438,93699,95700,95800,95700,95700,20900,200057,22,12994748,127474443,9430
300465,20180105,1439,93699,95800,95800,95600,95700,16100,154083,16,13010848,127628526,9446
300465,20180105,1440,93699,95600,95700,95500,95500,35500,339234,45,13046348,127967760,9491
300465,20180105,1441,93699,95399,95399,95100,95100,52100,496220,56,13098448,128463980,9547
300465,20180105,1442,93699,95200,95200,95100,95100,67600,642792,70,13166048,129106772,9617
300465,20180105,1443,93699,95100,95200,95100,95200,12300,117018,25,13178348,129223790,9642
300465,20180105,1444,93699,95200,95399,95200,95300,44100,420400,35,13222448,129644190,9677
300465,20180105,1445,93699,95300,95399,95200,95300,83000,791203,42,13305448,130435393,9719
300465,20180105,1446,93699,95300,95600,95300,95500,52200,498256,32,13357648,130933649,9751
300465,20180105,1447,93699,95500,95600,95399,95500,45500,434717,36,13403148,131368366,9787
300465,20180105,1448,93699,95500,95500,95300,95300,31600,301474,26,13434748,131669840,9813
300465,20180105,1449,93699,95300,95399,95200,95200,64800,617226,52,13499548,132287066,9865
300465,20180105,1450,93699,95200,95399,95200,95399,81000,771727,36,13580548,133058793,9901
300465,20180105,1451,93699,95399,95399,95300,95300,47400,451973,32,13627948,133510766,9933
300465,20180105,1452,93699,95300,95399,95200,95200,42200,402239,33,13670148,133913005,9966
300465,20180105,1453,93699,95200,95399,95200,95300,78900,752098,42,13749048,134665103,10008
300465,20180105,1454,93699,95300,95399,95300,95300,64700,616879,39,13813748,135281982,10047
300465,20180105,1455,93699,95300,95399,95300,95399,104520,996743,48,13918268,136278725,10095
300465,20180105,1456,93699,95399,95399,95200,95200,89480,852997,76,14007748,137131722,10171
300465,20180105,1457,93699,95300,95300,95300,95300,21900,208657,5,14029648,137340379,10176
300465,20180105,1458,93699,95300,95300,95300,95300,0,0,0,14029648,137340379,10176
300465,20180105,1459,93699,95300,95300,95300,95300,123700,1178861,122,14153348,138519240,10298
