code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603228,20180105,1339,518800,515000,515200,515000,515000,4300,221456,16,667100,34578681,1728
603228,20180105,1340,518800,515100,515200,514500,514500,6300,324340,21,673400,34903021,1749
603228,20180105,1341,518800,514500,514700,514500,514700,4700,241831,15,678100,35144852,1764
603228,20180105,1342,518800,514700,514700,514400,514400,3800,195518,11,681900,35340370,1775
603228,20180105,1343,518800,514400,514400,514000,514000,7700,395831,27,689600,35736201,1802
603228,20180105,1344,518800,513600,514000,513600,514000,8600,441963,41,698200,36178164,1843
603228,20180105,1345,518800,514000,514000,513600,513700,7400,380185,23,705600,36558349,1866
603228,20180105,1346,518800,513700,514000,513300,513300,8200,421199,22,713800,36979548,1888
603228,20180105,1347,518800,513300,513300,513100,513100,6400,328414,18,720200,37307962,1906
603228,20180105,1348,518800,513100,513500,513000,513500,7000,359285,18,727200,37667247,1924
603228,20180105,1349,518800,513500,514000,513500,513600,3900,200410,22,731100,37867657,1946
603228,20180105,1350,518800,514900,514900,513500,513700,7500,385242,18,738600,38252899,1964
603228,20180105,1351,518800,513700,514000,513500,513500,6500,333928,15,745100,38586827,1979
603228,20180105,1352,518800,513500,513500,513500,513500,6700,344050,14,751800,38930877,1993
603228,20180105,1353,518800,513500,513600,513500,513500,12600,647026,21,764400,39577903,2014
603228,20180105,1354,518800,513500,513500,513000,513000,13500,692924,21,777900,40270827,2035
603228,20180105,1355,518800,513000,513100,512800,512800,14900,764399,32,792800,41035226,2067
603228,20180105,1356,518800,512700,512700,511200,511300,11200,573401,32,804000,41608627,2099
603228,20180105,1357,518800,511300,511400,511000,511200,12300,628837,49,816300,42237464,2148
603228,20180105,1358,518800,511000,511200,510600,510600,11800,602927,55,828100,42840391,2203
603228,20180105,1359,518800,510600,510800,510400,510800,15279,780118,47,843379,43620509,2250
603228,20180105,1400,518800,510600,511200,510600,511100,6300,321858,27,849679,43942367,2277
603228,20180105,1401,518800,511100,511100,510800,510800,8300,424092,36,857979,44366459,2313
603228,20180105,1402,518800,510800,511500,510800,511500,8100,413875,34,866079,44780334,2347
603228,20180105,1403,518800,511500,512500,511300,511300,3300,168801,19,869379,44949135,2366
603228,20180105,1404,518800,511300,511400,511300,511300,2700,138062,16,872079,45087197,2382
603228,20180105,1405,518800,511300,511400,511000,511300,9359,478516,29,881438,45565713,2411
603228,20180105,1406,518800,511300,511400,511000,511000,7041,359954,16,888479,45925667,2427
603228,20180105,1407,518800,511000,511000,510500,510500,44100,2251631,55,932579,48177298,2482
603228,20180105,1408,518800,510400,510500,510100,510100,30621,1562345,55,963200,49739643,2537
603228,20180105,1409,518800,510100,510100,510000,510000,26700,1361753,58,989900,51101396,2595
603228,20180105,1410,518800,510000,510000,509200,509400,8900,453498,23,998800,51554894,2618
603228,20180105,1411,518800,509099,509300,508800,508800,12310,626650,38,1011110,52181544,2656
603228,20180105,1412,518800,509099,509099,508600,509099,11559,588312,39,1022669,52769856,2695
603228,20180105,1413,518800,509000,509799,509000,509500,8400,427839,24,1031069,53197695,2719
603228,20180105,1414,518800,509500,511000,509500,511000,11800,601838,28,1042869,53799533,2747
603228,20180105,1415,518800,510000,512500,510000,510500,11200,571776,26,1054069,54371309,2773
603228,20180105,1416,518800,510500,511300,510300,511100,1000,51065,10,1055069,54422374,2783
603228,20180105,1417,518800,511100,512200,511100,511200,1600,81805,10,1056669,54504179,2793
603228,20180105,1418,518800,511200,512400,511200,511200,2000,102253,12,1058669,54606432,2805
603228,20180105,1419,518800,511200,511200,510800,511200,25200,1288075,17,1083869,55894507,2822
603228,20180105,1420,518800,511000,511000,510900,511000,12700,649016,27,1096569,56543523,2849
603228,20180105,1421,518800,511000,511800,511000,511800,1600,81801,8,1098169,56625324,2857
603228,20180105,1422,518800,511800,512600,511800,512600,3300,169102,8,1101469,56794426,2865
603228,20180105,1423,518800,512600,513200,512600,512700,3300,169244,19,1104769,56963670,2884
603228,20180105,1424,518800,512700,513200,512600,512600,2600,133331,18,1107369,57097001,2902
603228,20180105,1425,518800,512600,512800,512500,512500,7700,394767,15,1115069,57491768,2917
603228,20180105,1426,518800,512500,512800,511800,511800,2400,122928,14,1117469,57614696,2931
603228,20180105,1427,518800,511800,511800,511300,511500,2300,117636,11,1119769,57732332,2942
603228,20180105,1428,518800,511500,511500,511100,511100,2700,138057,12,1122469,57870389,2954
603228,20180105,1429,518800,511100,511500,511100,511200,5300,271023,16,1127769,58141412,2970
603228,20180105,1430,518800,511500,511500,511200,511200,3000,153372,14,1130769,58294784,2984
603228,20180105,1431,518800,511200,511200,511000,511000,9700,495774,26,1140469,58790558,3010
603228,20180105,1432,518800,511000,512600,511000,512600,11700,598434,21,1152169,59388992,3031
603228,20180105,1433,518800,512500,512500,511200,511200,9100,465917,19,1161269,59854909,3050
603228,20180105,1434,518800,511200,511200,511100,511200,3700,189128,11,1164969,60044037,3061
603228,20180105,1435,518800,511200,511200,511000,511000,7500,383352,25,1172469,60427389,3086
603228,20180105,1436,518800,511000,511200,511000,511000,7900,403713,19,1180369,60831102,3105
603228,20180105,1437,518800,511000,511000,510300,510400,3700,188943,18,1184069,61020045,3123
603228,20180105,1438,518800,510500,511000,510300,510500,10900,556555,30,1194969,61576600,3153
603228,20180105,1439,518800,510500,511200,510400,510500,3300,168505,16,1198269,61745105,3169
603228,20180105,1440,518800,510500,510500,510200,510300,7200,367476,20,1205469,62112581,3189
603228,20180105,1441,518800,510300,510800,510200,510800,12600,643253,20,1218069,62755834,3209
603228,20180105,1442,518800,510800,510800,510600,510600,10700,546382,20,1228769,63302216,3229
603228,20180105,1443,518800,510500,510800,510500,510800,9100,464638,28,1237869,63766854,3257
603228,20180105,1444,518800,510500,510600,510500,510500,3727,190280,17,1241596,63957134,3274
603228,20180105,1445,518800,510600,510800,510600,510800,1900,97014,11,1243496,64054148,3285
603228,20180105,1446,518800,510800,511000,510800,510800,1900,97060,11,1245396,64151208,3296
603228,20180105,1447,518800,510800,512000,510800,512000,5300,271236,14,1250696,64422444,3310
603228,20180105,1448,518800,511100,511100,511000,511000,5200,265762,18,1255896,64688206,3328
603228,20180105,1449,518800,511000,511000,510700,510700,4200,214587,17,1260096,64902793,3345
603228,20180105,1450,518800,510700,511000,510200,510400,9300,474911,28,1269396,65377704,3373
603228,20180105,1451,518800,510300,510400,510100,510200,11500,586696,22,1280896,65964400,3395
603228,20180105,1452,518800,510000,510100,509900,509900,17473,891124,29,1298369,66855524,3424
603228,20180105,1453,518800,509900,510000,508000,509099,37600,1913759,63,1335969,68769283,3487
603228,20180105,1454,518800,509099,509099,508400,508400,7700,391538,19,1343669,69160821,3506
603228,20180105,1455,518800,508400,509600,508000,509600,16844,856279,25,1360513,70017100,3531
603228,20180105,1456,518800,509600,509600,509200,509300,2700,137501,15,1363213,70154601,3546
603228,20180105,1457,518800,509200,509600,509000,509000,15200,773924,32,1378413,70928525,3578
603228,20180105,1458,518800,509000,509799,509000,509000,7679,391018,20,1386092,71319543,3598
603228,20180105,1459,518800,509000,511000,508900,511000,10561,537966,33,1396653,71857509,3631
