code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002770,20180105,1309,48099,47699,47800,47699,47699,12000,57351,9,1402660,6698590,1418
002770,20180105,1310,48099,47699,47800,47699,47800,14300,68352,11,1416960,6766942,1429
002770,20180105,1311,48099,47800,47900,47800,47800,8100,38775,8,1425060,6805717,1437
002770,20180105,1312,48099,47800,47900,47800,47800,3300,15785,7,1428360,6821502,1444
002770,20180105,1313,48099,47800,47900,47800,47900,3500,16762,6,1431860,6838264,1450
002770,20180105,1314,48099,47900,47900,47800,47900,6400,30654,9,1438260,6868918,1459
002770,20180105,1315,48099,47900,47900,47699,47800,23000,109969,15,1461260,6978887,1474
002770,20180105,1316,48099,47800,47900,47800,47800,2600,12440,7,1463860,6991327,1481
002770,20180105,1317,48099,47800,47800,47699,47699,4000,19118,8,1467860,7010445,1489
002770,20180105,1318,48099,47800,47800,47600,47600,103300,492014,47,1571160,7502459,1536
002770,20180105,1319,48099,47699,47800,47699,47699,2000,9557,7,1573160,7512016,1543
002770,20180105,1320,48099,47699,47800,47699,47699,5900,28154,7,1579060,7540170,1550
002770,20180105,1321,48099,47699,47800,47699,47800,10000,47797,12,1589060,7587967,1562
002770,20180105,1322,48099,47800,47900,47800,47900,11900,56950,12,1600960,7644917,1574
002770,20180105,1323,48099,47900,47900,47699,47699,1400,6695,6,1602360,7651612,1580
002770,20180105,1324,48099,47699,47900,47699,47900,2700,12927,7,1605060,7664539,1587
002770,20180105,1325,48099,47800,47800,47699,47800,16500,78869,7,1621560,7743408,1594
002770,20180105,1326,48099,47800,47800,47699,47699,1500,7166,5,1623060,7750574,1599
002770,20180105,1327,48099,47699,47800,47699,47699,17900,85495,9,1640960,7836069,1608
002770,20180105,1328,48099,47699,47800,47699,47699,1400,6689,5,1642360,7842758,1613
002770,20180105,1329,48099,47699,47800,47699,47699,6100,29114,9,1648460,7871872,1622
002770,20180105,1330,48099,47699,47800,47699,47699,1400,6689,5,1649860,7878561,1627
002770,20180105,1331,48099,47699,47699,47600,47600,64000,304778,26,1713860,8183339,1653
002770,20180105,1332,48099,47600,47699,47600,47600,4100,19528,9,1717960,8202867,1662
002770,20180105,1333,48099,47600,47699,47600,47600,21700,103303,13,1739660,8306170,1675
002770,20180105,1334,48099,47600,47699,47600,47600,8400,39992,10,1748060,8346162,1685
002770,20180105,1335,48099,47600,47699,47600,47600,16600,79026,10,1764660,8425188,1695
002770,20180105,1336,48099,47600,47699,47600,47600,11500,54751,7,1776160,8479939,1702
002770,20180105,1337,48099,47600,47600,47500,47600,7140,33985,9,1783300,8513924,1711
002770,20180105,1338,48099,47600,47600,47500,47500,7000,33316,9,1790300,8547240,1720
002770,20180105,1339,48099,47500,47600,47500,47500,67200,319213,35,1857500,8866453,1755
002770,20180105,1340,48099,47500,47600,47500,47500,26000,123512,22,1883500,8989965,1777
002770,20180105,1341,48099,47500,47600,47500,47600,2400,11416,10,1885900,9001381,1787
002770,20180105,1342,48099,47500,47600,47500,47600,15200,72312,15,1901100,9073693,1802
002770,20180105,1343,48099,47500,47600,47500,47500,4100,19486,10,1905200,9093179,1812
002770,20180105,1344,48099,47500,47600,47500,47600,6200,29501,11,1911400,9122680,1823
002770,20180105,1345,48099,47500,47600,47500,47500,14000,66552,20,1925400,9189232,1843
002770,20180105,1346,48099,47500,47600,47500,47600,2800,13319,11,1928200,9202551,1854
002770,20180105,1347,48099,47500,47600,47500,47500,59500,282636,20,1987700,9485187,1874
002770,20180105,1348,48099,47500,47600,47500,47500,6500,30887,11,1994200,9516074,1885
002770,20180105,1349,48099,47500,47500,47500,47500,4100,19486,10,1998300,9535560,1895
002770,20180105,1350,48099,47500,47600,47500,47500,7880,37498,11,2006180,9573058,1906
002770,20180105,1351,48099,47500,47600,47500,47500,2400,11411,8,2008580,9584469,1914
002770,20180105,1352,48099,47500,47600,47500,47500,2000,9511,9,2010580,9593980,1923
002770,20180105,1353,48099,47500,47600,47500,47500,3600,17126,13,2014180,9611106,1936
002770,20180105,1354,48099,47500,47600,47500,47500,2300,10936,8,2016480,9622042,1944
002770,20180105,1355,48099,47500,47600,47500,47500,68700,327002,13,2085180,9949044,1957
002770,20180105,1356,48099,47500,47600,47500,47600,101660,483699,22,2186840,10432743,1979
002770,20180105,1357,48099,47600,47800,47600,47699,48200,229920,15,2235040,10662663,1994
002770,20180105,1358,48099,47699,47800,47699,47699,8300,39619,10,2243340,10702282,2004
002770,20180105,1359,48099,47699,47800,47699,47699,32100,153429,9,2275440,10855711,2013
002770,20180105,1400,48099,47699,47800,47699,47800,53570,256055,20,2329010,11111766,2033
002770,20180105,1401,48099,47800,47900,47800,47800,2500,11965,9,2331510,11123731,2042
002770,20180105,1402,48099,47800,47900,47800,47800,3200,15307,10,2334710,11139038,2052
002770,20180105,1403,48099,47800,47900,47800,47800,22200,106127,13,2356910,11245165,2065
002770,20180105,1404,48099,47800,47900,47800,47800,2200,10528,8,2359110,11255693,2073
002770,20180105,1405,48099,47800,47900,47800,47800,5960,28499,11,2365070,11284192,2084
002770,20180105,1406,48099,47800,47900,47800,47800,4200,20087,10,2369270,11304279,2094
002770,20180105,1407,48099,47800,47900,47800,47800,2500,11962,8,2371770,11316241,2102
002770,20180105,1408,48099,47800,47900,47699,47699,3300,15780,12,2375070,11332021,2114
002770,20180105,1409,48099,47699,47900,47699,47900,4400,21052,9,2379470,11353073,2123
002770,20180105,1410,48099,47900,47900,47699,47699,52400,249970,21,2431870,11603043,2144
002770,20180105,1411,48099,47699,47900,47699,47800,3700,17689,11,2435570,11620732,2155
002770,20180105,1412,48099,47699,47800,47699,47699,2500,11937,8,2438070,11632669,2163
002770,20180105,1413,48099,47699,47800,47699,47699,3100,14798,9,2441170,11647467,2172
002770,20180105,1414,48099,47699,47800,47699,47699,53000,252821,15,2494170,11900288,2187
002770,20180105,1415,48099,47800,47800,47699,47699,23100,110401,18,2517270,12010689,2205
002770,20180105,1416,48099,47699,47800,47699,47699,2400,11459,10,2519670,12022148,2215
002770,20180105,1417,48099,47699,47800,47699,47699,2400,11460,8,2522070,12033608,2223
002770,20180105,1418,48099,47699,47800,47699,47699,2100,10028,9,2524170,12043636,2232
002770,20180105,1419,48099,47699,47800,47699,47800,8300,39663,10,2532470,12083299,2242
002770,20180105,1420,48099,47699,47800,47699,47699,28100,134199,12,2560570,12217498,2254
002770,20180105,1421,48099,47699,47800,47699,47800,5000,23895,9,2565570,12241393,2263
002770,20180105,1422,48099,47800,47900,47800,47800,9300,44520,13,2574870,12285913,2276
002770,20180105,1423,48099,47800,47900,47800,47800,2300,11006,8,2577170,12296919,2284
002770,20180105,1424,48099,47800,47900,47800,47800,19370,92699,12,2596540,12389618,2296
002770,20180105,1425,48099,47800,47900,47800,47800,11600,55510,9,2608140,12445128,2305
002770,20180105,1426,48099,47800,47900,47699,47699,12030,57511,10,2620170,12502639,2315
002770,20180105,1427,48099,47699,47900,47699,47699,1600,7656,5,2621770,12510295,2320
002770,20180105,1428,48099,47699,47900,47699,47800,2800,13392,7,2624570,12523687,2327
002770,20180105,1429,48099,47800,47900,47800,47800,1600,7659,5,2626170,12531346,2332
002770,20180105,1430,48099,47800,47900,47800,47800,3900,18653,9,2630070,12549999,2341
002770,20180105,1431,48099,47800,47900,47800,47800,2300,11006,10,2632370,12561005,2351
002770,20180105,1432,48099,47800,47900,47800,47800,6000,28691,13,2638370,12589696,2364
002770,20180105,1433,48099,47800,47900,47800,47800,4600,22000,9,2642970,12611696,2373
002770,20180105,1434,48099,47800,47900,47800,47800,5400,25828,12,2648370,12637524,2385
002770,20180105,1435,48099,47800,47900,47800,47800,2400,11483,13,2650770,12649007,2398
002770,20180105,1436,48099,47800,47800,47800,47800,9060,43318,16,2659830,12692325,2414
002770,20180105,1437,48099,47800,47900,47699,47699,55540,265359,27,2715370,12957684,2441
002770,20180105,1438,48099,47699,47800,47699,47699,3300,15752,14,2718670,12973436,2455
002770,20180105,1439,48099,47699,47800,47699,47800,10700,51134,15,2729370,13024570,2470
002770,20180105,1440,48099,47800,47900,47699,47699,9600,45897,21,2738970,13070467,2491
002770,20180105,1441,48099,47699,47800,47699,47699,3100,14799,15,2742070,13085266,2506
002770,20180105,1442,48099,47699,47800,47699,47699,8800,42046,20,2750870,13127312,2526
002770,20180105,1443,48099,47800,47800,47699,47800,36700,175410,21,2787570,13302722,2547
002770,20180105,1444,48099,47699,47800,47699,47800,74400,354915,36,2861970,13657637,2583
002770,20180105,1445,48099,47699,47800,47699,47699,27000,128792,17,2888970,13786429,2600
002770,20180105,1446,48099,47699,47699,47699,47699,5200,24804,16,2894170,13811233,2616
002770,20180105,1447,48099,47699,47699,47699,47699,2300,10974,15,2896470,13822207,2631
002770,20180105,1448,48099,47699,47800,47699,47699,92200,440187,33,2988670,14262394,2664
002770,20180105,1449,48099,47699,47699,47699,47699,28200,134524,19,3016870,14396918,2683
002770,20180105,1450,48099,47699,47699,47600,47600,28570,136238,20,3045440,14533156,2703
002770,20180105,1451,48099,47600,47800,47600,47600,61400,292930,19,3106840,14826086,2722
002770,20180105,1452,48099,47699,47699,47600,47699,14800,70589,19,3121640,14896675,2741
002770,20180105,1453,48099,47699,47699,47600,47699,17500,83458,22,3139140,14980133,2763
002770,20180105,1454,48099,47699,47699,47600,47600,56000,266582,18,3195140,15246715,2781
002770,20180105,1455,48099,47600,47699,47600,47600,32200,153572,20,3227340,15400287,2801
002770,20180105,1456,48099,47600,47800,47600,47699,25400,121358,18,3252740,15521645,2819
002770,20180105,1457,48099,47699,47699,47699,47699,0,0,0,3252740,15521645,2819
002770,20180105,1458,48099,47699,47699,47699,47699,0,0,0,3252740,15521645,2819
002770,20180105,1459,48099,47699,47800,47699,47800,41480,198274,24,3294220,15719919,2843
