code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300185,20180105,1336,23300,23500,23500,23400,23400,91100,213960,27,23300833,54460502,4305
300185,20180105,1337,23300,23500,23500,23400,23500,2700,6329,5,23303533,54466831,4310
300185,20180105,1338,23300,23500,23500,23400,23400,49300,115735,8,23352833,54582566,4318
300185,20180105,1339,23300,23500,23500,23500,23500,83800,196930,25,23436633,54779496,4343
300185,20180105,1340,23300,23500,23500,23500,23500,12700,29845,5,23449333,54809341,4348
300185,20180105,1341,23300,23400,23500,23400,23500,39000,91410,10,23488333,54900751,4358
300185,20180105,1342,23300,23500,23500,23400,23400,54000,126804,13,23542333,55027555,4371
300185,20180105,1343,23300,23400,23500,23400,23500,41400,97278,7,23583733,55124833,4378
300185,20180105,1344,23300,23500,23500,23500,23500,72000,169200,9,23655733,55294033,4387
300185,20180105,1345,23300,23500,23500,23400,23500,118300,277999,11,23774033,55572032,4398
300185,20180105,1346,23300,23500,23500,23400,23400,112700,264317,17,23886733,55836349,4415
300185,20180105,1347,23300,23400,23500,23400,23500,12000,28145,5,23898733,55864494,4420
300185,20180105,1348,23300,23500,23500,23400,23400,45500,106889,13,23944233,55971383,4433
300185,20180105,1349,23300,23400,23500,23400,23500,65400,153657,17,24009633,56125040,4450
300185,20180105,1350,23300,23400,23500,23400,23500,113300,265205,23,24122933,56390245,4473
300185,20180105,1351,23300,23500,23500,23400,23500,24400,57130,9,24147333,56447375,4482
300185,20180105,1352,23300,23500,23500,23400,23500,14800,34718,14,24162133,56482093,4496
300185,20180105,1353,23300,23500,23500,23400,23500,50100,117720,6,24212233,56599813,4502
300185,20180105,1354,23300,23400,23500,23400,23500,3800,8901,5,24216033,56608714,4507
300185,20180105,1355,23300,23500,23500,23400,23500,29300,68564,5,24245333,56677278,4512
300185,20180105,1356,23300,23400,23400,23400,23400,16800,39312,3,24262133,56716590,4515
300185,20180105,1357,23300,23500,23500,23400,23500,77400,181370,15,24339533,56897960,4530
300185,20180105,1358,23300,23400,23500,23400,23500,6800,15953,6,24346333,56913913,4536
300185,20180105,1359,23300,23500,23500,23400,23500,2400,5630,4,24348733,56919543,4540
300185,20180105,1400,23300,23400,23500,23400,23400,10600,24823,11,24359333,56944366,4551
300185,20180105,1401,23300,23400,23500,23400,23500,16600,38870,7,24375933,56983236,4558
300185,20180105,1402,23300,23500,23500,23400,23500,37600,88246,13,24413533,57071482,4571
300185,20180105,1403,23300,23500,23500,23400,23400,11100,26005,6,24424633,57097487,4577
300185,20180105,1404,23300,23400,23500,23400,23400,16600,38845,9,24441233,57136332,4586
300185,20180105,1405,23300,23400,23500,23400,23400,27600,64655,18,24468833,57200987,4604
300185,20180105,1406,23300,23400,23500,23400,23500,15400,36076,9,24484233,57237063,4613
300185,20180105,1407,23300,23500,23500,23500,23500,10400,24440,5,24494633,57261503,4618
300185,20180105,1408,23300,23500,23500,23500,23500,4000,9394,7,24498633,57270897,4625
300185,20180105,1409,23300,23400,23500,23400,23500,31300,73255,9,24529933,57344152,4634
300185,20180105,1410,23300,23500,23500,23500,23500,12200,28620,4,24542133,57372772,4638
300185,20180105,1411,23300,23500,23500,23400,23500,43600,102260,15,24585733,57475032,4653
300185,20180105,1412,23300,23500,23500,23400,23500,39400,92431,11,24625133,57567463,4664
300185,20180105,1413,23300,23500,23500,23400,23400,40100,94080,15,24665233,57661543,4679
300185,20180105,1414,23300,23400,23500,23400,23500,185800,436576,39,24851033,58098119,4718
300185,20180105,1415,23300,23500,23500,23400,23500,20100,47072,11,24871133,58145191,4729
300185,20180105,1416,23300,23500,23500,23400,23400,1000,2340,1,24872133,58147531,4730
300185,20180105,1417,23300,23400,23500,23400,23500,3600,8460,3,24875733,58155991,4733
300185,20180105,1418,23300,23500,23500,23400,23400,16700,39153,8,24892433,58195144,4741
300185,20180105,1419,23300,23400,23500,23400,23500,89700,210404,6,24982133,58405548,4747
300185,20180105,1420,23300,23500,23500,23400,23500,34400,80540,6,25016533,58486088,4753
300185,20180105,1421,23300,23400,23500,23400,23500,12000,28100,3,25028533,58514188,4756
300185,20180105,1422,23300,23400,23500,23400,23500,120700,282665,14,25149233,58796853,4770
300185,20180105,1423,23300,23500,23500,23400,23500,44700,104930,6,25193933,58901783,4776
300185,20180105,1424,23300,23400,23500,23400,23400,96500,225898,15,25290433,59127681,4791
300185,20180105,1425,23300,23400,23500,23400,23400,60200,141350,19,25350633,59269031,4810
300185,20180105,1426,23300,23400,23500,23400,23400,114800,268698,21,25465433,59537729,4831
300185,20180105,1427,23300,23500,23500,23400,23500,83800,196219,21,25549233,59733948,4852
300185,20180105,1428,23300,23500,23500,23400,23500,53500,125723,16,25602733,59859671,4868
300185,20180105,1429,23300,23500,23500,23400,23400,23300,54522,10,25626033,59914193,4878
300185,20180105,1430,23300,23400,23500,23400,23400,195900,460320,51,25821933,60374513,4929
300185,20180105,1431,23300,23400,23500,23400,23400,74100,174095,27,25896033,60548608,4956
300185,20180105,1432,23300,23500,23500,23400,23500,191100,448585,49,26087133,60997193,5005
300185,20180105,1433,23300,23500,23500,23400,23500,48500,113972,17,26135633,61111165,5022
300185,20180105,1434,23300,23500,23500,23400,23500,32900,77314,12,26168533,61188479,5034
300185,20180105,1435,23300,23500,23500,23400,23400,60900,142865,16,26229433,61331344,5050
300185,20180105,1436,23300,23500,23500,23400,23500,12500,29355,6,26241933,61360699,5056
300185,20180105,1437,23300,23400,23500,23400,23500,24100,56621,7,26266033,61417320,5063
300185,20180105,1438,23300,23500,23500,23400,23400,63200,148189,15,26329233,61565509,5078
300185,20180105,1439,23300,23400,23500,23400,23500,38400,89881,19,26367633,61655390,5097
300185,20180105,1440,23300,23400,23500,23400,23500,12700,29820,5,26380333,61685210,5102
300185,20180105,1441,23300,23500,23500,23400,23400,28500,66730,9,26408833,61751940,5111
300185,20180105,1442,23300,23400,23500,23400,23500,225100,526841,53,26633933,62278781,5164
300185,20180105,1443,23300,23500,23500,23400,23500,145300,340817,12,26779233,62619598,5176
300185,20180105,1444,23300,23500,23500,23400,23500,41700,97827,15,26820933,62717425,5191
300185,20180105,1445,23300,23400,23500,23400,23500,41100,96555,9,26862033,62813980,5200
300185,20180105,1446,23300,23500,23500,23400,23400,179400,420187,41,27041433,63234167,5241
300185,20180105,1447,23300,23400,23500,23400,23400,67900,159113,12,27109333,63393280,5253
300185,20180105,1448,23300,23400,23500,23400,23500,192300,451565,28,27301633,63844845,5281
300185,20180105,1449,23300,23400,23500,23400,23400,47700,111736,23,27349333,63956581,5304
300185,20180105,1450,23300,23400,23500,23400,23500,142800,334717,26,27492133,64291298,5330
300185,20180105,1451,23300,23400,23500,23400,23500,128500,301452,14,27620633,64592750,5344
300185,20180105,1452,23300,23500,23500,23400,23400,97300,228012,18,27717933,64820762,5362
300185,20180105,1453,23300,23400,23500,23400,23500,150700,353273,45,27868633,65174035,5407
300185,20180105,1454,23300,23500,23500,23400,23400,60400,141728,19,27929033,65315763,5426
300185,20180105,1455,23300,23500,23500,23400,23400,293100,686384,39,28222133,66002147,5465
300185,20180105,1456,23300,23500,23500,23400,23500,232300,545543,28,28454433,66547690,5493
300185,20180105,1457,23300,23500,23500,23500,23500,200,470,1,28454633,66548160,5494
300185,20180105,1458,23300,23500,23500,23500,23500,0,0,0,28454633,66548160,5494
300185,20180105,1459,23300,23500,23500,23500,23500,371000,871850,83,28825633,67420010,5577
