code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002767,20180105,1111,207800,207600,207600,207600,207600,0,0,0,280950,5848475,420
002767,20180105,1112,207800,207600,207700,207600,207700,300,6231,3,281250,5854706,423
002767,20180105,1113,207800,207700,207700,207700,207700,300,6231,1,281550,5860937,424
002767,20180105,1114,207800,207700,207800,207700,207800,1600,33235,3,283150,5894172,427
002767,20180105,1115,207800,207800,207800,207800,207800,100,2078,1,283250,5896250,428
002767,20180105,1116,207800,207800,207800,207800,207800,0,0,0,283250,5896250,428
002767,20180105,1117,207800,207800,207800,207800,207800,0,0,0,283250,5896250,428
002767,20180105,1118,207800,207800,207800,207800,207800,0,0,0,283250,5896250,428
002767,20180105,1119,207800,207700,207700,207700,207700,500,10385,1,283750,5906635,429
002767,20180105,1120,207800,207600,207600,207600,207600,300,6228,1,284050,5912863,430
002767,20180105,1121,207800,207600,207700,207600,207600,1200,24919,4,285250,5937782,434
002767,20180105,1122,207800,207600,207600,207600,207600,200,4152,1,285450,5941934,435
002767,20180105,1123,207800,207600,207600,207600,207600,800,16608,4,286250,5958542,439
002767,20180105,1124,207800,207600,207600,207600,207600,1600,33216,2,287850,5991758,441
002767,20180105,1125,207800,207600,207600,207500,207600,1700,35291,2,289550,6027049,443
002767,20180105,1126,207800,207600,207600,207500,207500,900,18675,3,290450,6045724,446
002767,20180105,1127,207800,207500,207500,207500,207500,0,0,0,290450,6045724,446
002767,20180105,1128,207800,207500,207500,207500,207500,0,0,0,290450,6045724,446
002767,20180105,1129,207800,207600,207600,207600,207600,300,6228,1,290750,6051952,447
002767,20180105,1300,207800,207600,207600,207500,207600,2600,53969,9,293350,6105921,456
002767,20180105,1301,207800,207600,207600,207600,207600,400,8304,2,293750,6114225,458
002767,20180105,1302,207800,207600,208000,207600,208000,1000,20795,3,294750,6135020,461
002767,20180105,1303,207800,208000,208000,207200,207200,16000,332133,10,310750,6467153,471
002767,20180105,1304,207800,207200,207200,207000,207000,100,2070,1,310850,6469223,472
002767,20180105,1305,207800,207000,207000,207000,207000,0,0,0,310850,6469223,472
002767,20180105,1306,207800,207000,207000,207000,207000,100,2070,1,310950,6471293,473
002767,20180105,1307,207800,207000,207000,207000,207000,0,0,0,310950,6471293,473
002767,20180105,1308,207800,207300,207300,207300,207300,1700,35241,4,312650,6506534,477
002767,20180105,1309,207800,207300,207300,207300,207300,7500,155475,5,320150,6662009,482
002767,20180105,1310,207800,207300,207300,207300,207300,0,0,0,320150,6662009,482
002767,20180105,1311,207800,207300,207300,207300,207300,0,0,0,320150,6662009,482
002767,20180105,1312,207800,207300,207300,207300,207300,0,0,0,320150,6662009,482
002767,20180105,1313,207800,207900,208000,207900,208000,6900,143486,6,327050,6805495,488
002767,20180105,1314,207800,208000,208000,207900,207900,1300,27037,2,328350,6832532,490
002767,20180105,1315,207800,207900,207900,207900,207900,0,0,0,328350,6832532,490
002767,20180105,1316,207800,207900,207900,207900,207900,0,0,0,328350,6832532,490
002767,20180105,1317,207800,207900,207900,207300,207300,200,4146,1,328550,6836678,491
002767,20180105,1318,207800,207300,207900,207300,207900,400,8316,1,328950,6844994,492
002767,20180105,1319,207800,207900,207900,207900,207900,0,0,0,328950,6844994,492
002767,20180105,1320,207800,207900,207900,207600,207600,200,4152,1,329150,6849146,493
002767,20180105,1321,207800,207600,207600,207399,207399,200,4148,1,329350,6853294,494
002767,20180105,1322,207800,207399,207399,207300,207300,5100,105734,6,334450,6959028,500
002767,20180105,1323,207800,207300,207399,207300,207399,600,12444,2,335050,6971472,502
002767,20180105,1324,207800,207399,207399,207399,207399,400,8296,1,335450,6979768,503
002767,20180105,1325,207800,207399,207399,207399,207399,400,8296,1,335850,6988064,504
002767,20180105,1326,207800,207399,207399,207399,207399,1300,26962,2,337150,7015026,506
002767,20180105,1327,207800,207399,207399,207399,207399,0,0,0,337150,7015026,506
002767,20180105,1328,207800,207399,207399,207399,207399,300,6222,2,337450,7021248,508
002767,20180105,1329,207800,207399,207500,207399,207500,300,6225,1,337750,7027473,509
002767,20180105,1330,207800,207500,207500,207500,207500,0,0,0,337750,7027473,509
002767,20180105,1331,207800,207500,207500,207500,207500,0,0,0,337750,7027473,509
002767,20180105,1332,207800,207500,207500,207399,207399,750,15555,1,338500,7043028,510
002767,20180105,1333,207800,207399,207399,207399,207399,400,8296,3,338900,7051324,513
002767,20180105,1334,207800,207399,207399,207399,207399,0,0,0,338900,7051324,513
002767,20180105,1335,207800,207399,207399,207399,207399,0,0,0,338900,7051324,513
002767,20180105,1336,207800,207399,207399,207399,207399,100,2074,1,339000,7053398,514
002767,20180105,1337,207800,207399,207399,207399,207399,1550,32147,5,340550,7085545,519
002767,20180105,1338,207800,207399,207399,207300,207300,600,12439,2,341150,7097984,521
002767,20180105,1339,207800,207300,207300,207300,207300,0,0,0,341150,7097984,521
002767,20180105,1340,207800,207300,207300,207300,207300,0,0,0,341150,7097984,521
002767,20180105,1341,207800,207300,207300,207300,207300,900,18657,3,342050,7116641,524
002767,20180105,1342,207800,207300,207300,207300,207300,250,5182,2,342300,7121823,526
002767,20180105,1343,207800,207200,207200,207000,207000,4550,94204,10,346850,7216027,536
002767,20180105,1344,207800,207000,207000,207000,207000,1300,26910,2,348150,7242937,538
002767,20180105,1345,207800,207000,207000,206900,206900,200,4138,1,348350,7247075,539
002767,20180105,1346,207800,206900,206900,206800,206800,2400,49651,4,350750,7296726,543
002767,20180105,1347,207800,206600,206600,206600,206600,1700,35122,5,352450,7331848,548
002767,20180105,1348,207800,206600,206600,206200,206200,4400,90874,6,356850,7422722,554
002767,20180105,1349,207800,206200,206200,206200,206200,1000,20620,2,357850,7443342,556
002767,20180105,1350,207800,206200,206500,206100,206500,10900,224765,10,368750,7668107,566
002767,20180105,1351,207800,206500,206500,206500,206500,4300,88795,7,373050,7756902,573
002767,20180105,1352,207800,206500,206500,206500,206500,0,0,0,373050,7756902,573
002767,20180105,1353,207800,206500,206500,206500,206500,0,0,0,373050,7756902,573
002767,20180105,1354,207800,206500,206500,206500,206500,300,6195,2,373350,7763097,575
002767,20180105,1355,207800,206500,206500,206400,206400,400,8259,2,373750,7771356,577
002767,20180105,1356,207800,206400,206400,206400,206400,1100,22704,4,374850,7794060,581
002767,20180105,1357,207800,206400,206400,206400,206400,700,14448,2,375550,7808508,583
002767,20180105,1358,207800,206400,206400,206400,206400,0,0,0,375550,7808508,583
002767,20180105,1359,207800,206400,206500,206400,206500,400,8260,1,375950,7816768,584
002767,20180105,1400,207800,206500,206500,206500,206500,4500,92925,3,380450,7909693,587
002767,20180105,1401,207800,206500,206500,206500,206500,1900,39235,5,382350,7948928,592
002767,20180105,1402,207800,206500,206500,206500,206500,300,6195,2,382650,7955123,594
002767,20180105,1403,207800,206500,206500,206500,206500,500,10325,3,383150,7965448,597
002767,20180105,1404,207800,206500,206600,206400,206400,1200,24777,4,384350,7990225,601
002767,20180105,1405,207800,206400,206400,206400,206400,2300,47482,5,386650,8037707,606
002767,20180105,1406,207800,206400,206400,206400,206400,0,0,0,386650,8037707,606
002767,20180105,1407,207800,206700,206700,206700,206700,1000,20670,4,387650,8058377,610
002767,20180105,1408,207800,206700,206700,206700,206700,0,0,0,387650,8058377,610
002767,20180105,1409,207800,206700,206700,206700,206700,0,0,0,387650,8058377,610
002767,20180105,1410,207800,206700,206700,206700,206700,0,0,0,387650,8058377,610
002767,20180105,1411,207800,206700,206900,206700,206700,1000,20682,4,388650,8079059,614
002767,20180105,1412,207800,206700,206700,206700,206700,300,6201,2,388950,8085260,616
002767,20180105,1413,207800,206700,207000,206700,207000,1700,35190,3,390650,8120450,619
002767,20180105,1414,207800,207100,207100,207100,207100,100,2071,1,390750,8122521,620
002767,20180105,1415,207800,207100,207100,206800,206800,300,6204,2,391050,8128725,622
002767,20180105,1416,207800,206800,206800,206800,206800,1000,20680,4,392050,8149405,626
002767,20180105,1417,207800,206800,206800,206800,206800,300,6204,1,392350,8155609,627
002767,20180105,1418,207800,206800,206900,206800,206900,400,8276,2,392750,8163885,629
002767,20180105,1419,207800,206900,206900,206900,206900,800,16552,2,393550,8180437,631
002767,20180105,1420,207800,206900,206900,206800,206800,2050,42394,4,395600,8222831,635
002767,20180105,1421,207800,206800,206800,206700,206700,1850,38253,4,397450,8261084,639
002767,20180105,1422,207800,206700,206700,206700,206700,1700,35139,2,399150,8296223,641
002767,20180105,1423,207800,206700,206700,206500,206500,2700,55757,3,401850,8351980,644
002767,20180105,1424,207800,206500,206600,206400,206600,1200,24778,4,403050,8376758,648
002767,20180105,1425,207800,206600,206600,206600,206600,1000,20660,4,404050,8397418,652
002767,20180105,1426,207800,206600,206600,206600,206600,100,2066,1,404150,8399484,653
002767,20180105,1427,207800,206700,206700,206700,206700,1800,37206,3,405950,8436690,656
002767,20180105,1428,207800,206700,206700,206400,206400,1200,24778,7,407150,8461468,663
002767,20180105,1429,207800,206400,206400,206400,206400,0,0,0,407150,8461468,663
002767,20180105,1430,207800,206400,206500,206400,206400,2700,55740,8,409850,8517208,671
002767,20180105,1431,207800,206400,206500,206400,206500,3400,70185,7,413250,8587393,678
002767,20180105,1432,207800,206400,206400,206400,206400,400,8256,2,413650,8595649,680
002767,20180105,1433,207800,206400,206500,206400,206500,3100,64006,5,416750,8659655,685
002767,20180105,1434,207800,206500,206500,206400,206400,2400,49553,5,419150,8709208,690
002767,20180105,1435,207800,206400,206500,206400,206500,1400,28910,3,420550,8738118,693
002767,20180105,1436,207800,206500,206500,206400,206500,10823,223493,8,431373,8961611,701
002767,20180105,1437,207800,206500,206600,206500,206600,1000,20657,3,432373,8982268,704
002767,20180105,1438,207800,206600,206600,206600,206600,1300,26858,2,433673,9009126,706
002767,20180105,1439,207800,206500,206500,206500,206500,400,8260,1,434073,9017386,707
002767,20180105,1440,207800,206600,206600,206500,206500,2700,55758,3,436773,9073144,710
002767,20180105,1441,207800,206500,206600,206500,206600,9900,204441,8,446673,9277585,718
002767,20180105,1442,207800,206600,206600,206600,206600,0,0,0,446673,9277585,718
002767,20180105,1443,207800,206600,206600,206500,206500,2100,43373,6,448773,9320958,724
002767,20180105,1444,207800,206500,206500,206500,206500,1000,20649,2,449773,9341607,726
002767,20180105,1445,207800,206500,206500,206400,206400,3250,67107,3,453023,9408714,729
002767,20180105,1446,207800,206400,206400,206400,206400,5450,112488,7,458473,9521202,736
002767,20180105,1447,207800,206400,206400,206000,206000,50400,1039327,23,508873,10560529,759
002767,20180105,1448,207800,206000,206000,206000,206000,2000,41200,3,510873,10601729,762
002767,20180105,1449,207800,206000,206000,205799,205799,11177,230199,17,522050,10831928,779
002767,20180105,1450,207800,205799,205799,205600,205600,6400,131666,12,528450,10963594,791
002767,20180105,1451,207800,205600,205600,203900,204000,88400,1805810,52,616850,12769404,843
002767,20180105,1452,207800,204000,205500,204000,205400,3300,67801,10,620150,12837205,853
002767,20180105,1453,207800,205400,205400,204500,204600,9400,192681,18,629550,13029886,871
002767,20180105,1454,207800,204600,205300,204500,205300,11500,235477,20,641050,13265363,891
002767,20180105,1455,207800,205300,205300,204700,205000,1800,36855,6,642850,13302218,897
002767,20180105,1456,207800,205000,205000,204700,204700,8800,180253,21,651650,13482471,918
002767,20180105,1457,207800,204700,204700,204700,204700,0,0,0,651650,13482471,918
002767,20180105,1458,207800,204700,204700,204700,204700,0,0,0,651650,13482471,918
002767,20180105,1459,207800,204700,204800,204700,204800,13900,284672,23,665550,13767143,941
