code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000996,20180105,1319,156200,158000,158100,158000,158000,36900,583128,32,16831641,267524840,10687
000996,20180105,1320,156200,158100,158200,157900,158000,23800,376093,20,16855441,267900933,10707
000996,20180105,1321,156200,158000,158100,157900,158100,24200,382343,16,16879641,268283276,10723
000996,20180105,1322,156200,158100,158100,157900,157900,22550,356349,28,16902191,268639625,10751
000996,20180105,1323,156200,157900,158000,157800,157800,22900,361599,26,16925091,269001224,10777
000996,20180105,1324,156200,157900,157900,157700,157700,99200,1565350,36,17024291,270566574,10813
000996,20180105,1325,156200,157600,157700,157300,157300,131500,2071205,70,17155791,272637779,10883
000996,20180105,1326,156200,157300,157300,157100,157200,115000,1807854,86,17270791,274445633,10969
000996,20180105,1327,156200,157100,157300,157100,157100,200650,3152420,118,17471441,277598053,11087
000996,20180105,1328,156200,157100,157200,157000,157200,102100,1604451,70,17573541,279202504,11157
000996,20180105,1329,156200,157200,157300,157200,157300,41050,645566,39,17614591,279848070,11196
000996,20180105,1330,156200,157400,157500,157300,157400,17000,267659,21,17631591,280115729,11217
000996,20180105,1331,156200,157400,157400,157300,157300,41000,645058,36,17672591,280760787,11253
000996,20180105,1332,156200,157300,157300,157200,157200,50000,786017,24,17722591,281546804,11277
000996,20180105,1333,156200,157200,157300,157100,157100,121800,1913269,74,17844391,283460073,11351
000996,20180105,1334,156200,157100,157100,156700,156700,86150,1351687,87,17930541,284811760,11438
000996,20180105,1335,156200,156700,156700,156300,156400,243500,3809983,140,18174041,288621743,11578
000996,20180105,1336,156200,156400,156900,156400,156800,73800,1155181,73,18247841,289776924,11651
000996,20180105,1337,156200,156800,156800,156600,156700,33800,529694,48,18281641,290306618,11699
000996,20180105,1338,156200,156700,156700,156600,156700,67700,1060230,63,18349341,291366848,11762
000996,20180105,1339,156200,156700,156700,156500,156600,126500,1981005,75,18475841,293347853,11837
000996,20180105,1340,156200,156600,156800,156600,156700,72200,1131268,38,18548041,294479121,11875
000996,20180105,1341,156200,156700,156800,156700,156800,38950,610438,36,18586991,295089559,11911
000996,20180105,1342,156200,156800,156800,156300,156700,134050,2098555,104,18721041,297188114,12015
000996,20180105,1343,156200,156700,156700,156400,156600,51100,799794,53,18772141,297987908,12068
000996,20180105,1344,156200,156500,156600,156400,156500,73799,1154894,57,18845940,299142802,12125
000996,20180105,1345,156200,156500,156500,156400,156500,48700,761886,35,18894640,299904688,12160
000996,20180105,1346,156200,156500,156600,156400,156500,53400,835775,51,18948040,300740463,12211
000996,20180105,1347,156200,156500,156500,156100,156100,269401,4209563,114,19217441,304950026,12325
000996,20180105,1348,156200,156300,156300,155900,156100,132100,2060829,135,19349541,307010855,12460
000996,20180105,1349,156200,156100,156300,155800,155800,280600,4374932,104,19630141,311385787,12564
000996,20180105,1350,156200,155700,155800,155000,155200,477400,7416395,271,20107541,318802182,12835
000996,20180105,1351,156200,155100,155300,154900,155300,236400,3667417,135,20343941,322469599,12970
000996,20180105,1352,156200,155300,155300,155200,155300,108150,1679147,107,20452091,324148746,13077
000996,20180105,1353,156200,155300,155600,155300,155600,72300,1123929,48,20524391,325272675,13125
000996,20180105,1354,156200,155500,155600,155500,155600,96100,1494828,81,20620491,326767503,13206
000996,20180105,1355,156200,155600,155600,155500,155500,42600,662620,45,20663091,327430123,13251
000996,20180105,1356,156200,155500,155600,155500,155500,67500,1049915,42,20730591,328480038,13293
000996,20180105,1357,156200,155500,155700,155400,155700,70850,1102226,42,20801441,329582264,13335
000996,20180105,1358,156200,155700,156000,155700,155800,119000,1853827,48,20920441,331436091,13383
000996,20180105,1359,156200,155800,156000,155800,156000,57500,896857,37,20977941,332332948,13420
000996,20180105,1400,156200,156000,156300,156000,156300,114150,1780844,51,21092091,334113792,13471
000996,20180105,1401,156200,156300,156400,156200,156200,46200,722057,58,21138291,334835849,13529
000996,20180105,1402,156200,156200,156400,156200,156300,16800,262620,26,21155091,335098469,13555
000996,20180105,1403,156200,156300,156400,156200,156300,28300,442256,37,21183391,335540725,13592
000996,20180105,1404,156200,156300,156400,156300,156400,19400,303327,17,21202791,335844052,13609
000996,20180105,1405,156200,156400,156700,156400,156700,143300,2244297,69,21346091,338088349,13678
000996,20180105,1406,156200,156700,156900,156700,156900,49664,779041,49,21395755,338867390,13727
000996,20180105,1407,156200,156900,157000,156800,156900,34100,535054,39,21429855,339402444,13766
000996,20180105,1408,156200,156900,156900,156600,156600,70886,1111242,50,21500741,340513686,13816
000996,20180105,1409,156200,156600,156900,156600,156800,64657,1013131,48,21565398,341526817,13864
000996,20180105,1410,156200,156700,156800,156600,156600,20293,317851,19,21585691,341844668,13883
000996,20180105,1411,156200,156700,156700,156600,156700,47707,747476,27,21633398,342592144,13910
000996,20180105,1412,156200,156700,156700,156500,156500,39493,618342,39,21672891,343210486,13949
000996,20180105,1413,156200,156500,156600,156300,156300,31800,497408,27,21704691,343707894,13976
000996,20180105,1414,156200,156300,156400,156200,156200,26950,421076,43,21731641,344128970,14019
000996,20180105,1415,156200,156200,156300,156000,156100,48850,762973,44,21780491,344891943,14063
000996,20180105,1416,156200,156100,156100,155900,156000,45700,713030,51,21826191,345604973,14114
000996,20180105,1417,156200,156100,156300,156000,156300,42650,666042,31,21868841,346271015,14145
000996,20180105,1418,156200,156300,156400,156300,156300,36507,570680,26,21905348,346841695,14171
000996,20180105,1419,156200,156300,156600,156300,156600,112300,1760010,48,22017648,348601705,14219
000996,20180105,1420,156200,156600,157400,156600,157400,66414,1043587,66,22084062,349645292,14285
000996,20180105,1421,156200,157600,157700,157400,157400,120500,1898604,92,22204562,351543896,14377
000996,20180105,1422,156200,157400,157400,157000,157200,31800,500127,34,22236362,352044023,14411
000996,20180105,1423,156200,157200,157200,156800,156900,67050,1052565,48,22303412,353096588,14459
000996,20180105,1424,156200,156900,157000,156900,157000,35900,563571,28,22339312,353660159,14487
000996,20180105,1425,156200,156900,157300,156900,157300,48400,760521,36,22387712,354420680,14523
000996,20180105,1426,156200,157000,157200,157000,157000,28000,439785,20,22415712,354860465,14543
000996,20180105,1427,156200,157100,157200,157000,157100,42000,659785,39,22457712,355520250,14582
000996,20180105,1428,156200,157100,157100,156800,156900,61900,971676,33,22519612,356491926,14615
000996,20180105,1429,156200,156900,157200,156900,157200,44600,700215,35,22564212,357192141,14650
000996,20180105,1430,156200,157100,157300,157100,157300,50600,795575,38,22614812,357987716,14688
000996,20180105,1431,156200,157300,157300,157100,157300,47650,748929,29,22662462,358736645,14717
000996,20180105,1432,156200,157300,157300,157200,157200,64350,1011895,31,22726812,359748540,14748
000996,20180105,1433,156200,157300,157400,157200,157300,30600,481262,33,22757412,360229802,14781
000996,20180105,1434,156200,157300,157400,157200,157300,61200,962422,25,22818612,361192224,14806
000996,20180105,1435,156200,157300,157300,156500,156600,125836,1974784,61,22944448,363167008,14867
000996,20180105,1436,156200,156600,156700,156500,156600,65400,1024057,52,23009848,364191065,14919
000996,20180105,1437,156200,156700,156700,156300,156300,59700,934767,55,23069548,365125832,14974
000996,20180105,1438,156200,156400,156600,156200,156200,85500,1336319,56,23155048,366462151,15030
000996,20180105,1439,156200,156100,156500,156100,156500,56000,875068,30,23211048,367337219,15060
000996,20180105,1440,156200,156500,156700,156400,156600,92600,1449398,43,23303648,368786617,15103
000996,20180105,1441,156200,156700,156700,156300,156300,53800,841946,61,23357448,369628563,15164
000996,20180105,1442,156200,156300,156600,156200,156600,33000,516084,36,23390448,370144647,15200
000996,20180105,1443,156200,156400,156400,156200,156400,44700,698615,59,23435148,370843262,15259
000996,20180105,1444,156200,156200,156300,156200,156300,61300,957603,65,23496448,371800865,15324
000996,20180105,1445,156200,156300,156400,156100,156400,73300,1145235,57,23569748,372946100,15381
000996,20180105,1446,156200,156300,156400,156200,156300,75600,1181709,54,23645348,374127809,15435
000996,20180105,1447,156200,156300,156600,156300,156500,82750,1294737,65,23728098,375422546,15500
000996,20180105,1448,156200,156500,156600,156500,156600,27150,425052,47,23755248,375847598,15547
000996,20180105,1449,156200,156600,156600,156300,156500,108450,1697457,72,23863698,377545055,15619
000996,20180105,1450,156200,156500,156600,156500,156600,110650,1732556,87,23974348,379277611,15706
000996,20180105,1451,156200,156700,157200,156700,157200,252201,3957604,101,24226549,383235215,15807
000996,20180105,1452,156200,157200,157300,156900,157000,92200,1448808,66,24318749,384684023,15873
000996,20180105,1453,156200,157100,157100,156800,156800,115650,1814920,67,24434399,386498943,15940
000996,20180105,1454,156200,156800,156800,156600,156700,116900,1832795,64,24551299,388331738,16004
000996,20180105,1455,156200,156700,156800,156500,156800,219400,3438915,95,24770699,391770653,16099
000996,20180105,1456,156200,156700,156900,156700,156700,206700,3240510,133,24977399,395011163,16232
000996,20180105,1457,156200,156800,156800,156800,156800,1800,28217,3,24979199,395039380,16235
000996,20180105,1458,156200,156800,156800,156800,156800,0,0,0,24979199,395039380,16235
000996,20180105,1459,156200,156800,156800,156600,156600,374100,5858406,222,25353299,400897786,16457
