code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603599,20180105,1122,199500,201900,201900,201800,201900,10200,205908,17,1711529,34293261,2169
603599,20180105,1123,199500,201900,201900,201900,201900,6000,121140,12,1717529,34414401,2181
603599,20180105,1124,199500,201900,202000,201900,202000,16900,341225,28,1734429,34755626,2209
603599,20180105,1125,199500,202000,202600,202000,202600,99700,2014857,93,1834129,36770483,2302
603599,20180105,1126,199500,202700,202700,202200,202399,26700,540712,25,1860829,37311195,2327
603599,20180105,1127,199500,202200,202500,202200,202500,12900,261215,20,1873729,37572410,2347
603599,20180105,1128,199500,202500,202800,202500,202800,13700,277771,28,1887429,37850181,2375
603599,20180105,1129,199500,202800,202900,202800,202900,19600,397656,32,1907029,38247837,2407
603599,20180105,1300,199500,202900,203800,202900,203700,82900,1685411,116,1989929,39933248,2523
603599,20180105,1301,199500,203700,203800,203500,203700,19100,389059,31,2009029,40322307,2554
603599,20180105,1302,199500,203700,203700,203400,203400,19400,394975,32,2028429,40717282,2586
603599,20180105,1303,199500,203700,203700,203400,203600,9000,183257,21,2037429,40900539,2607
603599,20180105,1304,199500,203600,203900,203299,203600,49300,1004341,60,2086729,41904880,2667
603599,20180105,1305,199500,204000,204800,204000,204800,87332,1784293,89,2174061,43689173,2756
603599,20180105,1306,199500,204800,205300,204700,205000,87000,1783213,97,2261061,45472386,2853
603599,20180105,1307,199500,205000,205300,204700,205200,55400,1136506,76,2316461,46608892,2929
603599,20180105,1308,199500,205200,205200,204899,205000,17800,365051,35,2334261,46973943,2964
603599,20180105,1309,199500,205000,205200,204500,204600,39900,816532,51,2374161,47790475,3015
603599,20180105,1310,199500,204600,205200,204600,205000,50100,1027174,90,2424261,48817649,3105
603599,20180105,1311,199500,205000,205000,204600,205000,21000,430381,27,2445261,49248030,3132
603599,20180105,1312,199500,205000,205200,205000,205200,34200,701321,43,2479461,49949351,3175
603599,20180105,1313,199500,205200,205600,205200,205600,59107,1213914,74,2538568,51163265,3249
603599,20180105,1314,199500,205600,207300,205600,207000,140000,2888130,152,2678568,54051395,3401
603599,20180105,1315,199500,207100,207100,206500,207100,97200,2010818,102,2775768,56062213,3503
603599,20180105,1316,199500,207200,207200,206600,206600,77800,1610726,96,2853568,57672939,3599
603599,20180105,1317,199500,206600,207000,206400,206800,36500,754760,63,2890068,58427699,3662
603599,20180105,1318,199500,206800,206800,206300,206300,18000,371608,35,2908068,58799307,3697
603599,20180105,1319,199500,206300,206500,205799,206100,29800,614031,46,2937868,59413338,3743
603599,20180105,1320,199500,206100,206900,206100,206500,59800,1235162,60,2997668,60648500,3803
603599,20180105,1321,199500,206500,206500,206300,206400,28900,596559,44,3026568,61245059,3847
603599,20180105,1322,199500,206400,206500,206200,206200,24500,505583,36,3051068,61750642,3883
603599,20180105,1323,199500,206200,206200,205200,205600,28300,582792,41,3079368,62333434,3924
603599,20180105,1324,199500,205600,206000,205600,205700,12300,253177,37,3091668,62586611,3961
603599,20180105,1325,199500,205700,205700,204800,204800,41800,858399,41,3133468,63445010,4002
603599,20180105,1326,199500,204800,205700,204800,205700,27200,558109,37,3160668,64003119,4039
603599,20180105,1327,199500,205300,205600,205200,205600,45000,924442,29,3205668,64927561,4068
603599,20180105,1328,199500,205200,205799,205200,205799,19879,408623,48,3225547,65336184,4116
603599,20180105,1329,199500,205799,206200,205799,206200,34500,710692,42,3260047,66046876,4158
603599,20180105,1330,199500,206200,206500,206200,206300,19500,402370,37,3279547,66449246,4195
603599,20180105,1331,199500,206400,206500,206200,206200,21800,449947,37,3301347,66899193,4232
603599,20180105,1332,199500,206200,206800,206200,206800,23908,493826,43,3325255,67393019,4275
603599,20180105,1333,199500,206800,207100,206800,207100,54364,1125223,81,3379619,68518242,4356
603599,20180105,1334,199500,207000,207200,206800,206800,119228,2467669,48,3498847,70985911,4404
603599,20180105,1335,199500,206700,206700,206300,206500,18400,379972,39,3517247,71365883,4443
603599,20180105,1336,199500,206500,206600,206000,206200,33400,688730,25,3550647,72054613,4468
603599,20180105,1337,199500,206100,206200,206000,206200,21100,434703,21,3571747,72489316,4489
603599,20180105,1338,199500,206200,206200,205799,206000,7900,162786,17,3579647,72652102,4506
603599,20180105,1339,199500,206000,206000,205400,206000,8300,170817,20,3587947,72822919,4526
603599,20180105,1340,199500,206000,206200,205700,205799,22400,461336,29,3610347,73284255,4555
603599,20180105,1341,199500,205799,206300,205799,206200,15900,327668,22,3626247,73611923,4577
603599,20180105,1342,199500,206200,206600,206000,206400,26300,542934,29,3652547,74154857,4606
603599,20180105,1343,199500,206400,206900,206100,206800,34800,719395,41,3687347,74874252,4647
603599,20180105,1344,199500,206900,207000,206700,207000,37600,777977,50,3724947,75652229,4697
603599,20180105,1345,199500,207000,207100,206700,207000,31900,660330,42,3756847,76312559,4739
603599,20180105,1346,199500,206900,207000,206600,206700,35100,726145,42,3791947,77038704,4781
603599,20180105,1347,199500,206700,206900,206500,206500,18400,380301,26,3810347,77419005,4807
603599,20180105,1348,199500,206500,206900,206500,206900,28400,587207,34,3838747,78006212,4841
603599,20180105,1349,199500,206900,207000,206400,207000,38900,804815,43,3877647,78811027,4884
603599,20180105,1350,199500,207000,207000,206000,206000,36300,749620,39,3913947,79560647,4923
603599,20180105,1351,199500,206200,206500,205799,206400,15900,327796,29,3929847,79888443,4952
603599,20180105,1352,199500,206100,206500,206100,206100,19500,402388,34,3949347,80290831,4986
603599,20180105,1353,199500,206100,206600,206100,206600,14700,303593,21,3964047,80594424,5007
603599,20180105,1354,199500,206600,206800,206300,206800,20800,429826,31,3984847,81024250,5038
603599,20180105,1355,199500,206800,206900,206400,206700,27000,558176,36,4011847,81582426,5074
603599,20180105,1356,199500,206700,206800,206200,206200,11200,231356,24,4023047,81813782,5098
603599,20180105,1357,199500,206200,206700,206100,206700,8600,177398,23,4031647,81991180,5121
603599,20180105,1358,199500,206300,206700,206300,206700,12500,258164,22,4044147,82249344,5143
603599,20180105,1359,199500,206700,206800,206300,206800,9100,188037,29,4053247,82437381,5172
603599,20180105,1400,199500,206800,206800,206300,206700,17500,361800,25,4070747,82799181,5197
603599,20180105,1401,199500,206700,206700,206400,206700,11500,237622,19,4082247,83036803,5216
603599,20180105,1402,199500,206700,206700,206200,206600,27400,565900,34,4109647,83602703,5250
603599,20180105,1403,199500,206600,208000,206600,208000,246044,5101694,209,4355691,88704397,5459
603599,20180105,1404,199500,208200,209300,208000,208600,147400,3075152,153,4503091,91779549,5612
603599,20180105,1405,199500,208600,208700,208299,208500,55500,1157764,63,4558591,92937313,5675
603599,20180105,1406,199500,208500,209200,208500,208600,56000,1168860,81,4614591,94106173,5756
603599,20180105,1407,199500,208600,208600,208100,208200,61800,1287961,49,4676391,95394134,5805
603599,20180105,1408,199500,208000,208200,207600,207700,7800,162248,22,4684191,95556382,5827
603599,20180105,1409,199500,207700,208500,207700,208500,62000,1291666,46,4746191,96848048,5873
603599,20180105,1410,199500,208500,209300,208500,209100,57500,1202059,72,4803691,98050107,5945
603599,20180105,1411,199500,209000,209200,208500,209200,98900,2065170,57,4902591,100115277,6002
603599,20180105,1412,199500,208500,209000,208200,208500,21600,450735,29,4924191,100566012,6031
603599,20180105,1413,199500,208400,208900,208400,208600,22400,467617,24,4946591,101033629,6055
603599,20180105,1414,199500,208600,208900,208500,208800,24800,517835,41,4971391,101551464,6096
603599,20180105,1415,199500,208900,208900,208800,208900,13500,281972,29,4984891,101833436,6125
603599,20180105,1416,199500,208500,208900,208500,208600,47900,1000642,32,5032791,102834078,6157
603599,20180105,1417,199500,208700,208800,208600,208700,20000,417530,37,5052791,103251608,6194
603599,20180105,1418,199500,208700,208800,208600,208700,27900,582280,27,5080691,103833888,6221
603599,20180105,1419,199500,208800,208800,208200,208200,20000,417068,41,5100691,104250956,6262
603599,20180105,1420,199500,208200,208200,208000,208000,5200,108213,14,5105891,104359169,6276
603599,20180105,1421,199500,208000,208000,207500,207600,28700,596167,30,5134591,104955336,6306
603599,20180105,1422,199500,207600,208299,207600,208200,19000,395270,35,5153591,105350606,6341
603599,20180105,1423,199500,208200,208200,207800,207900,13300,276540,22,5166891,105627146,6363
603599,20180105,1424,199500,207800,207800,207700,207700,23300,484108,24,5190191,106111254,6387
603599,20180105,1425,199500,207700,207700,207500,207500,13100,271918,18,5203291,106383172,6405
603599,20180105,1426,199500,207500,207600,207500,207500,13400,278067,20,5216691,106661239,6425
603599,20180105,1427,199500,207500,207500,207200,207200,6600,136871,17,5223291,106798110,6442
603599,20180105,1428,199500,207200,207500,207100,207200,13100,271465,15,5236391,107069575,6457
603599,20180105,1429,199500,207200,207500,207200,207500,8400,174212,18,5244791,107243787,6475
603599,20180105,1430,199500,207500,207500,207300,207500,23900,495872,54,5268691,107739659,6529
603599,20180105,1431,199500,207600,208500,207600,208500,24500,509388,46,5293191,108249047,6575
603599,20180105,1432,199500,208900,208900,208200,208700,46800,976966,43,5339991,109226013,6618
603599,20180105,1433,199500,208700,208800,208500,208700,24600,513375,49,5364591,109739388,6667
603599,20180105,1434,199500,208700,209100,208700,209000,51023,1065800,65,5415614,110805188,6732
603599,20180105,1435,199500,209100,209200,209100,209100,71200,1488811,61,5486814,112293999,6793
603599,20180105,1436,199500,209100,209200,208900,209000,51777,1082625,72,5538591,113376624,6865
603599,20180105,1437,199500,209000,209100,208900,208900,72700,1519444,36,5611291,114896068,6901
603599,20180105,1438,199500,208900,208900,208500,208500,24300,507154,37,5635591,115403222,6938
603599,20180105,1439,199500,208500,208500,207900,207900,17800,370598,28,5653391,115773820,6966
603599,20180105,1440,199500,207800,208299,207800,207900,20300,422176,40,5673691,116195996,7006
603599,20180105,1441,199500,207900,208000,207900,207900,29400,611394,36,5703091,116807390,7042
603599,20180105,1442,199500,207900,208000,207800,207900,31900,663165,51,5734991,117470555,7093
603599,20180105,1443,199500,207900,208000,207700,207700,24400,507153,40,5759391,117977708,7133
603599,20180105,1444,199500,207800,207800,207399,207500,26500,549861,39,5785891,118527569,7172
603599,20180105,1445,199500,207600,207800,207399,207600,27000,560385,40,5812891,119087954,7212
603599,20180105,1446,199500,207600,207900,207600,207800,8400,174607,19,5821291,119262561,7231
603599,20180105,1447,199500,207900,207900,207700,207900,26800,556999,47,5848091,119819560,7278
603599,20180105,1448,199500,207900,207900,207800,207800,15600,324288,23,5863691,120143848,7301
603599,20180105,1449,199500,207800,207900,207600,207600,32300,671249,54,5895991,120815097,7355
603599,20180105,1450,199500,207600,207900,207500,207900,14200,295011,36,5910191,121110108,7391
603599,20180105,1451,199500,207900,207900,207300,207399,29000,602043,38,5939191,121712151,7429
603599,20180105,1452,199500,207399,207500,207300,207399,13800,286198,38,5952991,121998349,7467
603599,20180105,1453,199500,207399,207399,207300,207300,29200,605475,36,5982191,122603824,7503
603599,20180105,1454,199500,207300,207300,207100,207100,16900,350205,33,5999091,122954029,7536
603599,20180105,1455,199500,207200,207300,207000,207200,65000,1346351,90,6064091,124300380,7626
603599,20180105,1456,199500,207200,207200,207000,207100,24700,511349,50,6088791,124811729,7676
603599,20180105,1457,199500,207100,207100,207000,207100,50400,1043650,54,6139191,125855379,7730
603599,20180105,1458,199500,207000,207200,207000,207100,29700,615000,53,6168891,126470379,7783
603599,20180105,1459,199500,207100,207200,207100,207200,44900,930037,48,6213791,127400416,7831
