code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000908,20180105,1315,62600,62600,62699,62600,62600,37500,234799,11,1520781,9535833,783
000908,20180105,1316,62600,62699,62699,62699,62699,14500,90915,4,1535281,9626748,787
000908,20180105,1317,62600,62699,62699,62600,62699,84600,529940,17,1619881,10156688,804
000908,20180105,1318,62600,62699,62699,62600,62600,400,2504,1,1620281,10159192,805
000908,20180105,1319,62600,62600,62699,62600,62699,100,627,1,1620381,10159819,806
000908,20180105,1320,62600,62699,62699,62600,62600,3000,18780,2,1623381,10178599,808
000908,20180105,1321,62600,62600,62600,62600,62600,2000,12520,2,1625381,10191119,810
000908,20180105,1322,62600,62600,62600,62600,62600,14500,90770,11,1639881,10281889,821
000908,20180105,1323,62600,62600,62600,62600,62600,100,626,1,1639981,10282515,822
000908,20180105,1324,62600,62600,62600,62600,62600,14265,89298,6,1654246,10371813,828
000908,20180105,1325,62600,62500,62600,62500,62600,17600,110169,6,1671846,10481982,834
000908,20180105,1326,62600,62600,62600,62500,62500,4000,25000,5,1675846,10506982,839
000908,20180105,1327,62600,62600,62600,62500,62600,12100,75646,8,1687946,10582628,847
000908,20180105,1328,62600,62600,62600,62600,62600,700,4382,1,1688646,10587010,848
000908,20180105,1329,62600,62500,62600,62500,62600,10100,63225,2,1698746,10650235,850
000908,20180105,1330,62600,62600,62600,62600,62600,100,626,1,1698846,10650861,851
000908,20180105,1331,62600,62600,62600,62600,62600,1000,6260,1,1699846,10657121,852
000908,20180105,1332,62600,62600,62600,62500,62500,37400,233763,16,1737246,10890884,868
000908,20180105,1333,62600,62500,62500,62500,62500,1200,7500,2,1738446,10898384,870
000908,20180105,1334,62600,62500,62500,62500,62500,200,1250,1,1738646,10899634,871
000908,20180105,1335,62600,62500,62500,62500,62500,7100,44375,5,1745746,10944009,876
000908,20180105,1336,62600,62500,62500,62500,62500,200,1250,1,1745946,10945259,877
000908,20180105,1337,62600,62500,62500,62500,62500,30335,189593,14,1776281,11134852,891
000908,20180105,1338,62600,62500,62500,62500,62500,0,0,0,1776281,11134852,891
000908,20180105,1339,62600,62500,62600,62500,62500,13600,85121,7,1789881,11219973,898
000908,20180105,1340,62600,62500,62600,62500,62600,10400,65103,6,1800281,11285076,904
000908,20180105,1341,62600,62600,62600,62500,62500,11900,74446,8,1812181,11359522,912
000908,20180105,1342,62600,62500,62600,62500,62600,5900,36934,4,1818081,11396456,916
000908,20180105,1343,62600,62600,62600,62600,62600,0,0,0,1818081,11396456,916
000908,20180105,1344,62600,62600,62699,62600,62600,12300,76999,5,1830381,11473455,921
000908,20180105,1345,62600,62600,62600,62600,62600,100,626,1,1830481,11474081,922
000908,20180105,1346,62600,62699,62699,62600,62699,31200,195614,8,1861681,11669695,930
000908,20180105,1347,62600,62699,62699,62699,62699,0,0,0,1861681,11669695,930
000908,20180105,1348,62600,62699,62699,62600,62600,9100,56966,5,1870781,11726661,935
000908,20180105,1349,62600,62600,62600,62600,62600,7900,49454,4,1878681,11776115,939
000908,20180105,1350,62600,62600,62600,62600,62600,4100,25666,1,1882781,11801781,940
000908,20180105,1351,62600,62600,62600,62600,62600,500,3130,3,1883281,11804911,943
000908,20180105,1352,62600,62500,62600,62500,62600,2200,13757,3,1885481,11818668,946
000908,20180105,1353,62600,62600,62600,62500,62500,400,2503,2,1885881,11821171,948
000908,20180105,1354,62600,62500,62600,62500,62600,6500,40688,6,1892381,11861859,954
000908,20180105,1355,62600,62600,62600,62600,62600,5500,34430,4,1897881,11896289,958
000908,20180105,1356,62600,62500,62600,62500,62600,2500,15649,2,1900381,11911938,960
000908,20180105,1357,62600,62600,62600,62600,62600,5400,33804,4,1905781,11945742,964
000908,20180105,1358,62600,62600,62600,62600,62600,22500,140850,7,1928281,12086592,971
000908,20180105,1359,62600,62699,62699,62699,62699,4700,29469,2,1932981,12116061,973
000908,20180105,1400,62600,62699,62699,62600,62600,4300,26953,2,1937281,12143014,975
000908,20180105,1401,62600,62600,62600,62600,62600,2600,16276,2,1939881,12159290,977
000908,20180105,1402,62600,62600,62600,62600,62600,100,626,1,1939981,12159916,978
000908,20180105,1403,62600,62600,62600,62600,62600,0,0,0,1939981,12159916,978
000908,20180105,1404,62600,62600,62600,62600,62600,300,1878,1,1940281,12161794,979
000908,20180105,1405,62600,62600,62600,62600,62600,0,0,0,1940281,12161794,979
000908,20180105,1406,62600,62600,62600,62600,62600,49000,306740,26,1989281,12468534,1005
000908,20180105,1407,62600,62600,62600,62600,62600,200,1252,2,1989481,12469786,1007
000908,20180105,1408,62600,62600,62699,62600,62699,13200,82736,5,2002681,12552522,1012
000908,20180105,1409,62600,62699,62699,62699,62699,64100,401907,13,2066781,12954429,1025
000908,20180105,1410,62600,62699,62699,62600,62699,600,3761,2,2067381,12958190,1027
000908,20180105,1411,62600,62699,62699,62699,62699,20800,130416,10,2088181,13088606,1037
000908,20180105,1412,62600,62699,62800,62699,62800,15430,96795,12,2103611,13185401,1049
000908,20180105,1413,62600,62800,62800,62800,62800,3500,21980,1,2107111,13207381,1050
000908,20180105,1414,62600,62800,62800,62699,62800,6700,42051,3,2113811,13249432,1053
000908,20180105,1415,62600,62699,62800,62699,62800,20770,130261,13,2134581,13379693,1066
000908,20180105,1416,62600,62800,62800,62699,62800,4900,30762,4,2139481,13410455,1070
000908,20180105,1417,62600,62800,62800,62699,62699,400,2508,2,2139881,13412963,1072
000908,20180105,1418,62600,62699,62800,62699,62699,20400,128108,7,2160281,13541071,1079
000908,20180105,1419,62600,62800,62800,62699,62800,7500,47060,9,2167781,13588131,1088
000908,20180105,1420,62600,62800,62800,62800,62800,900,5652,2,2168681,13593783,1090
000908,20180105,1421,62600,62800,62800,62699,62800,3630,22786,7,2172311,13616569,1097
000908,20180105,1422,62600,62800,62800,62800,62800,14270,89615,9,2186581,13706184,1106
000908,20180105,1423,62600,62800,62800,62800,62800,2830,17772,4,2189411,13723956,1110
000908,20180105,1424,62600,62800,62800,62699,62699,31870,199896,12,2221281,13923852,1122
000908,20180105,1425,62600,62699,62800,62699,62800,9400,59031,10,2230681,13982883,1132
000908,20180105,1426,62600,62800,62800,62800,62800,7800,48984,5,2238481,14031867,1137
000908,20180105,1427,62600,62800,62800,62800,62800,3030,19027,4,2241511,14050894,1141
000908,20180105,1428,62600,62800,62900,62800,62800,11970,75207,12,2253481,14126101,1153
000908,20180105,1429,62600,62800,62900,62800,62900,9000,56594,7,2262481,14182695,1160
000908,20180105,1430,62600,62900,62900,62900,62900,0,0,0,2262481,14182695,1160
000908,20180105,1431,62600,62900,62900,62699,62900,27600,173602,8,2290081,14356297,1168
000908,20180105,1432,62600,62900,63000,62900,62900,70730,445195,36,2360811,14801492,1204
000908,20180105,1433,62600,62900,63000,62900,62900,71200,448548,20,2432011,15250040,1224
000908,20180105,1434,62600,62900,63000,62900,62900,7100,44679,5,2439111,15294719,1229
000908,20180105,1435,62600,62900,62900,62900,62900,6600,41514,5,2445711,15336233,1234
000908,20180105,1436,62600,62900,62900,62900,62900,30270,190398,7,2475981,15526631,1241
000908,20180105,1437,62600,62900,62900,62800,62800,100,628,1,2476081,15527259,1242
000908,20180105,1438,62600,62800,62900,62800,62900,300,1887,1,2476381,15529146,1243
000908,20180105,1439,62600,62900,62900,62900,62900,4700,29563,2,2481081,15558709,1245
000908,20180105,1440,62600,62800,63099,62800,63099,120700,760796,65,2601781,16319505,1310
000908,20180105,1441,62600,63099,63099,63099,63099,3400,21454,7,2605181,16340959,1317
000908,20180105,1442,62600,63099,63200,63099,63099,28200,177990,20,2633381,16518949,1337
000908,20180105,1443,62600,63099,63099,63099,63099,23900,150808,13,2657281,16669757,1350
000908,20180105,1444,62600,63099,63099,63000,63000,213500,1345135,19,2870781,18014892,1369
000908,20180105,1445,62600,63000,63200,63000,63200,69500,438630,25,2940281,18453522,1394
000908,20180105,1446,62600,63200,63200,63099,63099,33100,208884,18,2973381,18662406,1412
000908,20180105,1447,62600,63099,63099,63000,63000,4800,30250,5,2978181,18692656,1417
000908,20180105,1448,62600,63000,63099,63000,63099,28900,182277,7,3007081,18874933,1424
000908,20180105,1449,62600,63099,63099,63000,63099,2600,16396,5,3009681,18891329,1429
000908,20180105,1450,62600,63099,63099,63000,63000,201400,1269094,13,3211081,20160423,1442
000908,20180105,1451,62600,63000,63099,62900,63000,93400,588346,13,3304481,20748769,1455
000908,20180105,1452,62600,63000,63000,62900,62900,2900,18251,3,3307381,20767020,1458
000908,20180105,1453,62600,62900,62900,62900,62900,16780,105546,6,3324161,20872566,1464
000908,20180105,1454,62600,62900,63000,62900,63000,28300,178238,8,3352461,21050804,1472
000908,20180105,1455,62600,62900,63000,62900,62900,18900,118957,9,3371361,21169761,1481
000908,20180105,1456,62600,62900,62900,62900,62900,11300,71077,10,3382661,21240838,1491
000908,20180105,1457,62600,62900,62900,62900,62900,0,0,0,3382661,21240838,1491
000908,20180105,1458,62600,62900,62900,62900,62900,0,0,0,3382661,21240838,1491
000908,20180105,1459,62600,62900,62900,62900,62900,30720,193228,15,3413381,21434066,1506
