code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000008,20180105,1113,86800,85300,85399,85000,85100,312100,2655539,161,4162638,35713134,3093
000008,20180105,1114,86800,85100,85300,85100,85200,50400,429360,30,4213038,36142494,3123
000008,20180105,1115,86800,85200,85300,85200,85300,55900,476456,21,4268938,36618950,3144
000008,20180105,1116,86800,85300,85300,85000,85000,206300,1755351,92,4475238,38374301,3236
000008,20180105,1117,86800,85200,85200,85000,85200,6700,57033,15,4481938,38431334,3251
000008,20180105,1118,86800,85100,85200,85100,85100,17900,152454,22,4499838,38583788,3273
000008,20180105,1119,86800,85100,85200,85100,85200,18000,153333,19,4517838,38737121,3292
000008,20180105,1120,86800,85200,85399,85200,85200,12200,103946,23,4530038,38841067,3315
000008,20180105,1121,86800,85200,85399,85200,85200,12400,105674,15,4542438,38946741,3330
000008,20180105,1122,86800,85200,85399,85200,85200,8600,73400,13,4551038,39020141,3343
000008,20180105,1123,86800,85399,85399,85300,85399,6800,58043,11,4557838,39078184,3354
000008,20180105,1124,86800,85399,85399,85300,85399,12300,105019,14,4570138,39183203,3368
000008,20180105,1125,86800,85300,85500,85300,85399,22300,190261,18,4592438,39373464,3386
000008,20180105,1126,86800,85399,85500,85399,85399,5000,42720,13,4597438,39416184,3399
000008,20180105,1127,86800,85399,85399,85300,85300,14400,122965,20,4611838,39539149,3419
000008,20180105,1128,86800,85300,85500,85300,85300,4400,37563,13,4616238,39576712,3432
000008,20180105,1129,86800,85300,85500,85300,85399,4900,41850,12,4621138,39618562,3444
000008,20180105,1300,86800,85399,85500,85399,85399,33000,282042,50,4654138,39900604,3494
000008,20180105,1301,86800,85399,85399,85300,85399,10400,88808,28,4664538,39989412,3522
000008,20180105,1302,86800,85399,85399,85300,85300,10900,93028,18,4675438,40082440,3540
000008,20180105,1303,86800,85300,85399,85300,85300,4700,40105,14,4680138,40122545,3554
000008,20180105,1304,86800,85300,85399,85300,85300,3600,30710,10,4683738,40153255,3564
000008,20180105,1305,86800,85300,85399,85300,85300,5300,45212,13,4689038,40198467,3577
000008,20180105,1306,86800,85300,85399,85300,85399,17100,146008,14,4706138,40344475,3591
000008,20180105,1307,86800,85399,85399,85300,85399,10300,87950,18,4716438,40432425,3609
000008,20180105,1308,86800,85399,85500,85399,85399,6400,54668,12,4722838,40487093,3621
000008,20180105,1309,86800,85399,85500,85399,85399,8000,68323,16,4730838,40555416,3637
000008,20180105,1310,86800,85399,85500,85399,85399,2900,24770,11,4733738,40580186,3648
000008,20180105,1311,86800,85399,85399,85300,85300,8200,69974,25,4741938,40650160,3673
000008,20180105,1312,86800,85300,85500,85300,85399,21000,179386,16,4762938,40829546,3689
000008,20180105,1313,86800,85399,85500,85399,85399,16800,143481,15,4779738,40973027,3704
000008,20180105,1314,86800,85399,85500,85399,85500,27200,232441,29,4806938,41205468,3733
000008,20180105,1315,86800,85399,85500,85399,85399,9200,78592,24,4816138,41284060,3757
000008,20180105,1316,86800,85399,85500,85399,85399,16700,142625,16,4832838,41426685,3773
000008,20180105,1317,86800,85399,85700,85399,85600,23800,203573,20,4856638,41630258,3793
000008,20180105,1318,86800,85600,85600,85399,85500,10600,90698,17,4867238,41720956,3810
000008,20180105,1319,86800,85500,85600,85399,85500,5100,43592,14,4872338,41764548,3824
000008,20180105,1320,86800,85500,85600,85500,85500,5100,43611,13,4877438,41808159,3837
000008,20180105,1321,86800,85500,85500,85399,85399,41300,352841,30,4918738,42161000,3867
000008,20180105,1322,86800,85399,85500,85399,85399,48400,413350,16,4967138,42574350,3883
000008,20180105,1323,86800,85399,85500,85399,85500,8600,73460,13,4975738,42647810,3896
000008,20180105,1324,86800,85500,85500,85399,85399,17400,148689,15,4993138,42796499,3911
000008,20180105,1325,86800,85500,85500,85399,85399,15900,135860,18,5009038,42932359,3929
000008,20180105,1326,86800,85399,85500,85399,85399,26800,228934,35,5035838,43161293,3964
000008,20180105,1327,86800,85399,85600,85399,85500,16600,141832,27,5052438,43303125,3991
000008,20180105,1328,86800,85500,85600,85500,85500,6700,57287,11,5059138,43360412,4002
000008,20180105,1329,86800,85500,85600,85500,85500,19900,170156,13,5079038,43530568,4015
000008,20180105,1330,86800,85500,85600,85500,85500,66500,568580,10,5145538,44099148,4025
000008,20180105,1331,86800,85500,85600,85399,85399,24900,212901,23,5170438,44312049,4048
000008,20180105,1332,86800,85399,85500,85399,85500,10000,85427,15,5180438,44397476,4063
000008,20180105,1333,86800,85500,85600,85399,85600,10900,93215,17,5191338,44490691,4080
000008,20180105,1334,86800,85600,85600,85399,85399,5600,47832,16,5196938,44538523,4096
000008,20180105,1335,86800,85399,85399,85399,85399,7000,59793,12,5203938,44598316,4108
000008,20180105,1336,86800,85399,85500,85399,85399,7100,60636,10,5211038,44658952,4118
000008,20180105,1337,86800,85399,85500,85399,85399,11300,96510,14,5222338,44755462,4132
000008,20180105,1338,86800,85399,85500,85399,85500,4600,39287,9,5226938,44794749,4141
000008,20180105,1339,86800,85500,85500,85399,85399,16000,136675,23,5242938,44931424,4164
000008,20180105,1340,86800,85399,85500,85399,85399,51700,441724,27,5294638,45373148,4191
000008,20180105,1341,86800,85399,85399,85300,85300,27800,237196,23,5322438,45610344,4214
000008,20180105,1342,86800,85300,85399,85300,85300,16800,143307,21,5339238,45753651,4235
000008,20180105,1343,86800,85300,85399,85300,85399,18900,161291,13,5358138,45914942,4248
000008,20180105,1344,86800,85399,85500,85300,85399,3400,29018,12,5361538,45943960,4260
000008,20180105,1345,86800,85399,85399,85300,85399,3100,26463,12,5364638,45970423,4272
000008,20180105,1346,86800,85399,85399,85300,85300,3500,29868,9,5368138,46000291,4281
000008,20180105,1347,86800,85300,85500,85300,85399,17000,145163,17,5385138,46145454,4298
000008,20180105,1348,86800,85399,85399,85300,85300,5300,45236,13,5390438,46190690,4311
000008,20180105,1349,86800,85300,85500,85300,85399,3900,33302,10,5394338,46223992,4321
000008,20180105,1350,86800,85399,85399,85300,85399,57300,488833,32,5451638,46712825,4353
000008,20180105,1351,86800,85399,85399,85300,85300,19400,165524,20,5471038,46878349,4373
000008,20180105,1352,86800,85300,85399,85200,85200,11600,98971,23,5482638,46977320,4396
000008,20180105,1353,86800,85200,85300,85200,85300,18702,159435,22,5501340,47136755,4418
000008,20180105,1354,86800,85300,85300,85300,85300,3600,30708,9,5504940,47167463,4427
000008,20180105,1355,86800,85399,85399,85300,85300,3300,28152,11,5508240,47195615,4438
000008,20180105,1356,86800,85300,85399,85300,85399,8200,69978,16,5516440,47265593,4454
000008,20180105,1357,86800,85300,85399,85200,85399,14200,121114,20,5530640,47386707,4474
000008,20180105,1358,86800,85300,85399,85300,85399,9700,82759,15,5540340,47469466,4489
000008,20180105,1359,86800,85300,85399,85300,85300,3000,25593,11,5543340,47495059,4500
000008,20180105,1400,86800,85300,85399,85300,85399,7600,64849,12,5550940,47559908,4512
000008,20180105,1401,86800,85399,85399,85200,85200,41200,351200,40,5592140,47911108,4552
000008,20180105,1402,86800,85200,85399,85200,85300,13300,113461,20,5605440,48024569,4572
000008,20180105,1403,86800,85300,85399,85300,85399,14100,120358,13,5619540,48144927,4585
000008,20180105,1404,86800,85399,85399,85300,85300,3000,25592,10,5622540,48170519,4595
000008,20180105,1405,86800,85399,85399,85300,85399,17400,148567,22,5639940,48319086,4617
000008,20180105,1406,86800,85399,85500,85300,85300,2700,23044,10,5642640,48342130,4627
000008,20180105,1407,86800,85300,85500,85300,85399,14700,125426,24,5657340,48467556,4651
000008,20180105,1408,86800,85399,85399,85300,85300,4200,35826,10,5661540,48503382,4661
000008,20180105,1409,86800,85300,85399,85300,85399,18000,153559,20,5679540,48656941,4681
000008,20180105,1410,86800,85300,85300,85200,85200,4200,35821,11,5683740,48692762,4692
000008,20180105,1411,86800,85200,85399,85200,85399,3300,28141,12,5687040,48720903,4704
000008,20180105,1412,86800,85200,85300,85200,85200,6000,51132,16,5693040,48772035,4720
000008,20180105,1413,86800,85200,85300,85200,85200,11300,96367,15,5704340,48868402,4735
000008,20180105,1414,86800,85200,85300,85200,85200,4900,41768,13,5709240,48910170,4748
000008,20180105,1415,86800,85200,85300,85200,85300,8400,71590,21,5717640,48981760,4769
000008,20180105,1416,86800,85300,85300,85200,85300,10000,85277,17,5727640,49067037,4786
000008,20180105,1417,86800,85200,85300,85200,85200,17900,152524,16,5745540,49219561,4802
000008,20180105,1418,86800,85300,85300,85200,85300,48700,415392,16,5794240,49634953,4818
000008,20180105,1419,86800,85399,85399,85300,85300,17600,150162,11,5811840,49785115,4829
000008,20180105,1420,86800,85300,85300,85300,85300,28100,239689,21,5839940,50024804,4850
000008,20180105,1421,86800,85300,85300,85200,85300,15500,132150,11,5855440,50156954,4861
000008,20180105,1422,86800,85300,85399,85300,85300,3600,30711,10,5859040,50187665,4871
000008,20180105,1423,86800,85300,85300,85200,85200,36100,307914,21,5895140,50495579,4892
000008,20180105,1424,86800,85300,85300,85200,85300,18500,157761,21,5913640,50653340,4913
000008,20180105,1425,86800,85300,85300,85200,85200,12400,105690,15,5926040,50759030,4928
000008,20180105,1426,86800,85200,85300,85200,85200,8953,76348,11,5934993,50835378,4939
000008,20180105,1427,86800,85200,85300,85200,85200,8000,68215,15,5942993,50903593,4954
000008,20180105,1428,86800,85200,85300,85200,85200,6400,54558,14,5949393,50958151,4968
000008,20180105,1429,86800,85200,85300,85200,85300,24000,204514,32,5973393,51162665,5000
000008,20180105,1430,86800,85300,85300,85200,85300,3980,33923,8,5977373,51196588,5008
000008,20180105,1431,86800,85300,85399,85300,85399,1100,9389,3,5978473,51205977,5011
000008,20180105,1432,86800,85300,85399,85300,85399,14700,125502,17,5993173,51331479,5028
000008,20180105,1433,86800,85399,85500,85399,85500,25300,216131,16,6018473,51547610,5044
000008,20180105,1434,86800,85399,85500,85399,85399,9600,82039,10,6028073,51629649,5054
000008,20180105,1435,86800,85500,85500,85399,85399,4400,37610,6,6032473,51667259,5060
000008,20180105,1436,86800,85500,85500,85399,85399,43400,370786,22,6075873,52038045,5082
000008,20180105,1437,86800,85500,85500,85399,85399,8500,72630,15,6084373,52110675,5097
000008,20180105,1438,86800,85399,85500,85399,85399,17300,147745,14,6101673,52258420,5111
000008,20180105,1439,86800,85399,85500,85399,85399,27400,234137,15,6129073,52492557,5126
000008,20180105,1440,86800,85500,85500,85399,85500,63600,543756,20,6192673,53036313,5146
000008,20180105,1441,86800,85500,85500,85399,85500,55400,473665,17,6248073,53509978,5163
000008,20180105,1442,86800,85500,85500,85399,85399,10900,93188,7,6258973,53603166,5170
000008,20180105,1443,86800,85399,85500,85399,85500,39300,336021,21,6298273,53939187,5191
000008,20180105,1444,86800,85500,85700,85500,85700,42800,366407,24,6341073,54305594,5215
000008,20180105,1445,86800,85700,85700,85600,85600,34400,294704,9,6375473,54600298,5224
000008,20180105,1446,86800,85600,85700,85600,85600,10700,91631,8,6386173,54691929,5232
000008,20180105,1447,86800,85600,85600,85500,85500,29900,255833,21,6416073,54947762,5253
000008,20180105,1448,86800,85500,85500,85500,85500,12400,106020,10,6428473,55053782,5263
000008,20180105,1449,86800,85500,85600,85399,85399,11900,101696,13,6440373,55155478,5276
000008,20180105,1450,86800,85399,85500,85399,85500,15500,132484,9,6455873,55287962,5285
000008,20180105,1451,86800,85399,85500,85399,85399,50500,431599,29,6506373,55719561,5314
000008,20180105,1452,86800,85500,85600,85399,85500,28500,243796,19,6534873,55963357,5333
000008,20180105,1453,86800,85500,85500,85399,85399,35500,303281,17,6570373,56266638,5350
000008,20180105,1454,86800,85500,85500,85300,85300,167600,1431919,46,6737973,57698557,5396
000008,20180105,1455,86800,85300,85300,85100,85100,377500,3213263,200,7115473,60911820,5596
000008,20180105,1456,86800,85100,85600,85100,85399,612500,5229587,51,7727973,66141407,5647
000008,20180105,1457,86800,85399,85399,85399,85399,0,0,0,7727973,66141407,5647
000008,20180105,1458,86800,85399,85399,85399,85399,0,0,0,7727973,66141407,5647
000008,20180105,1459,86800,85399,85500,85399,85500,599200,5123160,53,8327173,71264567,5700
