code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002162,20180105,1323,52600,52699,52800,52699,52800,11900,62822,6,2272905,11955904,1245
002162,20180105,1324,52600,52800,52800,52800,52800,41500,219120,20,2314405,12175024,1265
002162,20180105,1325,52600,52800,52900,52800,52800,26300,138905,12,2340705,12313929,1277
002162,20180105,1326,52600,52800,52800,52800,52800,15600,82367,12,2356305,12396296,1289
002162,20180105,1327,52600,52800,52800,52699,52699,100,527,1,2356405,12396823,1290
002162,20180105,1328,52600,52699,52699,52699,52699,0,0,0,2356405,12396823,1290
002162,20180105,1329,52600,52699,52699,52699,52699,0,0,0,2356405,12396823,1290
002162,20180105,1330,52600,52699,52699,52699,52699,0,0,0,2356405,12396823,1290
002162,20180105,1331,52600,52699,52699,52699,52699,200,1054,1,2356605,12397877,1291
002162,20180105,1332,52600,52699,52699,52699,52699,0,0,0,2356605,12397877,1291
002162,20180105,1333,52600,52699,52699,52699,52699,2290,12087,2,2358895,12409964,1293
002162,20180105,1334,52600,52699,52699,52699,52699,400,2108,2,2359295,12412072,1295
002162,20180105,1335,52600,52699,52800,52699,52800,300,1584,1,2359595,12413656,1296
002162,20180105,1336,52600,52800,52800,52699,52699,16700,88171,4,2376295,12501827,1300
002162,20180105,1337,52600,52800,52800,52699,52699,55330,291593,25,2431625,12793420,1325
002162,20180105,1338,52600,52699,52800,52699,52699,28560,150560,8,2460185,12943980,1333
002162,20180105,1339,52600,52699,52699,52699,52699,11200,59024,7,2471385,13003004,1340
002162,20180105,1340,52600,52699,52699,52699,52699,600,3162,2,2471985,13006166,1342
002162,20180105,1341,52600,52699,52699,52699,52699,0,0,0,2471985,13006166,1342
002162,20180105,1342,52600,52699,52699,52699,52699,5100,26877,2,2477085,13033043,1344
002162,20180105,1343,52600,52699,52800,52699,52800,15000,79170,8,2492085,13112213,1352
002162,20180105,1344,52600,52800,52800,52800,52800,24800,130944,9,2516885,13243157,1361
002162,20180105,1345,52600,52800,52800,52800,52800,5000,26400,2,2521885,13269557,1363
002162,20180105,1346,52600,52800,52800,52800,52800,5100,26928,7,2526985,13296485,1370
002162,20180105,1347,52600,52800,52800,52699,52699,13100,69061,9,2540085,13365546,1379
002162,20180105,1348,52600,52699,52800,52699,52800,2100,11068,3,2542185,13376614,1382
002162,20180105,1349,52600,52800,52800,52800,52800,47600,251328,7,2589785,13627942,1389
002162,20180105,1350,52600,52800,52800,52699,52699,50100,264519,34,2639885,13892461,1423
002162,20180105,1351,52600,52699,52800,52699,52800,16293,86021,9,2656178,13978482,1432
002162,20180105,1352,52600,52800,52900,52800,52900,3100,16386,6,2659278,13994868,1438
002162,20180105,1353,52600,52800,52900,52800,52800,16507,87176,17,2675785,14082044,1455
002162,20180105,1354,52600,52800,52800,52800,52800,6993,36923,8,2682778,14118967,1463
002162,20180105,1355,52600,52800,52800,52699,52800,26500,139914,10,2709278,14258881,1473
002162,20180105,1356,52600,52699,52800,52699,52800,9400,49539,5,2718678,14308420,1478
002162,20180105,1357,52600,52800,52800,52699,52699,2400,12648,2,2721078,14321068,1480
002162,20180105,1358,52600,52699,52699,52699,52699,4700,24769,2,2725778,14345837,1482
002162,20180105,1359,52600,52699,52800,52699,52800,400,2112,2,2726178,14347949,1484
002162,20180105,1400,52600,52800,52800,52800,52800,3600,19008,6,2729778,14366957,1490
002162,20180105,1401,52600,52800,52800,52800,52800,500,2640,1,2730278,14369597,1491
002162,20180105,1402,52600,52800,52800,52699,52699,8400,44338,3,2738678,14413935,1494
002162,20180105,1403,52600,52699,52800,52699,52800,5500,29040,2,2744178,14442975,1496
002162,20180105,1404,52600,52800,52800,52699,52800,16700,88155,4,2760878,14531130,1500
002162,20180105,1405,52600,52800,52800,52699,52699,2400,12657,3,2763278,14543787,1503
002162,20180105,1406,52600,52699,52800,52699,52800,4000,21120,3,2767278,14564907,1506
002162,20180105,1407,52600,52699,52699,52699,52699,400,2108,1,2767678,14567015,1507
002162,20180105,1408,52600,52699,52800,52699,52699,7100,37447,5,2774778,14604462,1512
002162,20180105,1409,52600,52699,52699,52699,52699,2800,14756,3,2777578,14619218,1515
002162,20180105,1410,52600,52699,52800,52699,52800,25300,133384,5,2802878,14752602,1520
002162,20180105,1411,52600,52800,52800,52699,52699,900,4744,2,2803778,14757346,1522
002162,20180105,1412,52600,52699,52800,52699,52800,11400,60182,3,2815178,14817528,1525
002162,20180105,1413,52600,52800,52800,52699,52699,21400,112778,2,2836578,14930306,1527
002162,20180105,1414,52600,52699,52699,52699,52699,0,0,0,2836578,14930306,1527
002162,20180105,1415,52600,52699,52699,52699,52699,1100,5797,2,2837678,14936103,1529
002162,20180105,1416,52600,52699,52800,52699,52800,2000,10559,3,2839678,14946662,1532
002162,20180105,1417,52600,52800,52800,52699,52800,10500,55432,3,2850178,15002094,1535
002162,20180105,1418,52600,52800,52800,52800,52800,103000,543840,51,2953178,15545934,1586
002162,20180105,1419,52600,52800,52800,52800,52800,13750,72600,8,2966928,15618534,1594
002162,20180105,1420,52600,52800,52900,52800,52800,4900,25912,3,2971828,15644446,1597
002162,20180105,1421,52600,52800,52800,52800,52800,1000,5280,1,2972828,15649726,1598
002162,20180105,1422,52600,52800,52800,52800,52800,2500,13200,3,2975328,15662926,1601
002162,20180105,1423,52600,52800,52900,52800,52900,49360,261070,21,3024688,15923996,1622
002162,20180105,1424,52600,52900,52900,52800,52900,23700,125262,15,3048388,16049258,1637
002162,20180105,1425,52600,52900,52900,52900,52900,69000,365001,44,3117388,16414259,1681
002162,20180105,1426,52600,52900,53000,52900,53000,61700,326579,38,3179088,16740838,1719
002162,20180105,1427,52600,53000,53000,52900,52900,22800,120835,19,3201888,16861673,1738
002162,20180105,1428,52600,52900,53000,52900,52900,36500,193238,20,3238388,17054911,1758
002162,20180105,1429,52600,52900,53000,52900,53000,23100,122418,23,3261488,17177329,1781
002162,20180105,1430,52600,52900,53000,52900,53000,89900,476384,70,3351388,17653713,1851
002162,20180105,1431,52600,53000,53200,53000,53200,116340,617211,103,3467728,18270924,1954
002162,20180105,1432,52600,53099,53200,53000,53099,99935,530762,42,3567663,18801686,1996
002162,20180105,1433,52600,53099,53099,53099,53099,25100,133281,6,3592763,18934967,2002
002162,20180105,1434,52600,53099,53099,53000,53000,58200,308968,28,3650963,19243935,2030
002162,20180105,1435,52600,53099,53099,53000,53099,17500,92845,19,3668463,19336780,2049
002162,20180105,1436,52600,53000,53099,52900,52900,49500,262354,32,3717963,19599134,2081
002162,20180105,1437,52600,52900,53000,52900,53000,18500,98050,14,3736463,19697184,2095
002162,20180105,1438,52600,53000,53099,53000,53099,51000,270682,17,3787463,19967866,2112
002162,20180105,1439,52600,53000,53099,53000,53099,57600,305519,32,3845063,20273385,2144
002162,20180105,1440,52600,53099,53099,53000,53000,26900,142661,19,3871963,20416046,2163
002162,20180105,1441,52600,53000,53000,53000,53000,76000,402800,19,3947963,20818846,2182
002162,20180105,1442,52600,53000,53000,52900,53000,6300,33380,6,3954263,20852226,2188
002162,20180105,1443,52600,53000,53000,52900,52900,22200,117657,11,3976463,20969883,2199
002162,20180105,1444,52600,52900,53000,52900,53000,16700,88474,13,3993163,21058357,2212
002162,20180105,1445,52600,53000,53000,53000,53000,14400,76319,11,4007563,21134676,2223
002162,20180105,1446,52600,53000,53000,52900,53000,23430,124172,10,4030993,21258848,2233
002162,20180105,1447,52600,53000,53000,53000,53000,15900,84270,13,4046893,21343118,2246
002162,20180105,1448,52600,53000,53000,52900,53000,47700,252738,27,4094593,21595856,2273
002162,20180105,1449,52600,53000,53000,53000,53000,52500,278250,19,4147093,21874106,2292
002162,20180105,1450,52600,53000,53000,53000,53000,27800,147340,21,4174893,22021446,2313
002162,20180105,1451,52600,53000,54500,52900,53200,1095540,5862144,386,5270433,27883590,2699
002162,20180105,1452,52600,53600,54400,53600,54100,243500,1322820,170,5513933,29206410,2869
002162,20180105,1453,52600,54300,54300,53800,53800,193400,1042516,142,5707333,30248926,3011
002162,20180105,1454,52600,53800,53800,53600,53800,238500,1281174,129,5945833,31530100,3140
002162,20180105,1455,52600,53700,53900,53700,53800,225120,1211167,153,6170953,32741267,3293
002162,20180105,1456,52600,53900,53900,53800,53900,249800,1345124,165,6420753,34086391,3458
002162,20180105,1457,52600,53900,53900,53900,53900,5500,29603,8,6426253,34115994,3466
002162,20180105,1458,52600,53900,53900,53900,53900,0,0,0,6426253,34115994,3466
002162,20180105,1459,52600,53900,53900,53900,53900,280900,1514051,187,6707153,35630045,3653
