code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603601,20180105,1324,133500,135400,135400,135200,135300,1900,25718,13,1136400,15260867,3359
603601,20180105,1325,133500,135300,135300,135200,135300,2300,31116,16,1138700,15291983,3375
603601,20180105,1326,133500,135300,135300,135100,135200,4100,55419,19,1142800,15347402,3394
603601,20180105,1327,133500,135100,135300,135100,135300,4600,62184,17,1147400,15409586,3411
603601,20180105,1328,133500,135200,135400,135200,135300,3000,40584,15,1150400,15450170,3426
603601,20180105,1329,133500,135300,135400,135300,135400,2600,35193,16,1153000,15485363,3442
603601,20180105,1330,133500,135400,135400,135300,135400,2400,32493,18,1155400,15517856,3460
603601,20180105,1331,133500,135400,135500,135300,135500,9400,127290,23,1164800,15645146,3483
603601,20180105,1332,133500,135400,135500,135400,135400,2500,33867,17,1167300,15679013,3500
603601,20180105,1333,133500,135200,135500,135200,135400,1600,21664,12,1168900,15700677,3512
603601,20180105,1334,133500,135400,135400,135200,135300,2400,32486,16,1171300,15733163,3528
603601,20180105,1335,133500,135300,135300,135200,135300,9700,131166,20,1181000,15864329,3548
603601,20180105,1336,133500,135300,135400,135200,135400,4500,60860,15,1185500,15925189,3563
603601,20180105,1337,133500,135400,135400,135300,135300,6600,89356,20,1192100,16014545,3583
603601,20180105,1338,133500,135200,135400,135200,135300,5100,69018,22,1197200,16083563,3605
603601,20180105,1339,133500,135200,135300,135200,135300,1900,25701,13,1199100,16109264,3618
603601,20180105,1340,133500,135300,135400,135200,135400,2600,35180,14,1201700,16144444,3632
603601,20180105,1341,133500,135300,135400,135200,135400,2600,35192,14,1204300,16179636,3646
603601,20180105,1342,133500,135400,135400,135200,135300,7300,98829,18,1211600,16278465,3664
603601,20180105,1343,133500,135400,135400,135100,135400,8900,120501,15,1220500,16398966,3679
603601,20180105,1344,133500,135400,135500,135400,135400,8100,109746,22,1228600,16508712,3701
603601,20180105,1345,133500,135400,135500,135400,135400,2200,29793,14,1230800,16538505,3715
603601,20180105,1346,133500,135500,135500,135300,135400,7700,104266,21,1238500,16642771,3736
603601,20180105,1347,133500,135400,135400,135300,135400,5800,78515,20,1244300,16721286,3756
603601,20180105,1348,133500,135400,135400,135200,135400,2000,27072,14,1246300,16748358,3770
603601,20180105,1349,133500,135400,135400,135300,135300,1600,21658,12,1247900,16770016,3782
603601,20180105,1350,133500,135300,135300,135000,135000,6700,90529,19,1254600,16860545,3801
603601,20180105,1351,133500,135000,135200,135000,135100,2600,35128,16,1257200,16895673,3817
603601,20180105,1352,133500,135100,135100,134900,135000,9100,122860,23,1266300,17018533,3840
603601,20180105,1353,133500,135000,135100,134900,134900,2900,39151,18,1269200,17057684,3858
603601,20180105,1354,133500,134800,134900,134800,134900,6500,87642,18,1275700,17145326,3876
603601,20180105,1355,133500,134900,134900,134600,134700,4900,66046,18,1280600,17211372,3894
603601,20180105,1356,133500,134600,134800,134600,134800,6500,87599,12,1287100,17298971,3906
603601,20180105,1357,133500,134800,135000,134700,135000,4900,66073,18,1292000,17365044,3924
603601,20180105,1358,133500,134900,135100,134900,135100,1900,25658,12,1293900,17390702,3936
603601,20180105,1359,133500,135200,135200,135000,135000,4200,56769,21,1298100,17447471,3957
603601,20180105,1400,133500,134900,135200,134900,135200,1580,21348,11,1299680,17468819,3968
603601,20180105,1401,133500,135100,135200,135000,135000,2800,37828,17,1302480,17506647,3985
603601,20180105,1402,133500,135100,135200,135100,135100,2000,27032,14,1304480,17533679,3999
603601,20180105,1403,133500,135100,135300,135000,135300,2400,32451,13,1306880,17566130,4012
603601,20180105,1404,133500,135300,135300,134900,135000,2600,35117,17,1309480,17601247,4029
603601,20180105,1405,133500,135000,135200,135000,135200,4300,58095,17,1313780,17659342,4046
603601,20180105,1406,133500,135200,135300,135100,135300,2000,27044,14,1315780,17686386,4060
603601,20180105,1407,133500,135300,135300,135200,135300,3000,40577,17,1318780,17726963,4077
603601,20180105,1408,133500,135300,135300,135200,135300,3600,48692,17,1322380,17775655,4094
603601,20180105,1409,133500,135300,135300,135200,135300,1800,24351,12,1324180,17800006,4106
603601,20180105,1410,133500,135300,135300,135200,135300,2200,29761,16,1326380,17829767,4122
603601,20180105,1411,133500,135300,135300,135100,135300,6700,90597,18,1333080,17920364,4140
603601,20180105,1412,133500,135300,135300,135100,135100,3900,52727,20,1336980,17973091,4160
603601,20180105,1413,133500,135100,135300,135100,135300,1500,20284,10,1338480,17993375,4170
603601,20180105,1414,133500,135300,135300,135200,135300,2700,36528,17,1341180,18029903,4187
603601,20180105,1415,133500,135300,135300,135200,135300,2200,29763,16,1343380,18059666,4203
603601,20180105,1416,133500,135300,135300,135100,135300,4600,62225,16,1347980,18121891,4219
603601,20180105,1417,133500,135300,135300,135100,135200,2900,39207,16,1350880,18161098,4235
603601,20180105,1418,133500,135200,135200,135100,135200,2600,35150,15,1353480,18196248,4250
603601,20180105,1419,133500,135200,135300,135100,135300,2100,28403,15,1355580,18224651,4265
603601,20180105,1420,133500,135300,135300,135200,135200,4200,56812,18,1359780,18281463,4283
603601,20180105,1421,133500,135200,135300,135100,135300,1900,25698,14,1361680,18307161,4297
603601,20180105,1422,133500,135300,135300,135100,135200,4300,58167,17,1365980,18365328,4314
603601,20180105,1423,133500,135200,135300,135100,135300,3000,40572,18,1368980,18405900,4332
603601,20180105,1424,133500,135300,135300,135100,135300,7100,96032,21,1376080,18501932,4353
603601,20180105,1425,133500,135300,135300,135200,135300,15800,213733,17,1391880,18715665,4370
603601,20180105,1426,133500,135200,135400,135100,135100,7800,105531,8,1399680,18821196,4378
603601,20180105,1427,133500,135300,135300,135100,135100,500,6761,4,1400180,18827957,4382
603601,20180105,1428,133500,135300,135300,135100,135100,500,6759,5,1400680,18834716,4387
603601,20180105,1429,133500,135100,135100,135100,135100,600,8107,6,1401280,18842823,4393
603601,20180105,1430,133500,135100,135300,135100,135200,15000,202695,12,1416280,19045518,4405
603601,20180105,1431,133500,135200,135300,135200,135300,6800,91951,8,1423080,19137469,4413
603601,20180105,1432,133500,135300,135300,135200,135300,9300,125826,12,1432380,19263295,4425
603601,20180105,1433,133500,135200,135300,135200,135200,9700,131145,6,1442080,19394440,4431
603601,20180105,1434,133500,135200,135300,135200,135300,1100,14876,6,1443180,19409316,4437
603601,20180105,1435,133500,135300,135300,135100,135100,11900,160909,9,1455080,19570225,4446
603601,20180105,1436,133500,135100,135100,135100,135100,800,10810,6,1455880,19581035,4452
603601,20180105,1437,133500,135100,135200,135000,135100,7200,97254,16,1463080,19678289,4468
603601,20180105,1438,133500,135100,135100,134900,134900,800,10799,5,1463880,19689088,4473
603601,20180105,1439,133500,135000,135000,134900,134900,2300,31029,7,1466180,19720117,4480
603601,20180105,1440,133500,134800,134900,134800,134800,9200,124047,12,1475380,19844164,4492
603601,20180105,1441,133500,134900,134900,134700,134700,3800,51224,10,1479180,19895388,4502
603601,20180105,1442,133500,134700,134800,134700,134700,12600,169743,13,1491780,20065131,4515
603601,20180105,1443,133500,134700,134800,134700,134700,300,4042,3,1492080,20069173,4518
603601,20180105,1444,133500,134700,134700,134700,134700,1100,14820,6,1493180,20083993,4524
603601,20180105,1445,133500,134800,134800,134700,134700,2400,32331,7,1495580,20116324,4531
603601,20180105,1446,133500,134700,134800,134700,134800,2400,32344,9,1497980,20148668,4540
603601,20180105,1447,133500,134800,134800,134700,134800,3600,48513,10,1501580,20197181,4550
603601,20180105,1448,133500,134800,134800,134800,134800,300,4044,3,1501880,20201225,4553
603601,20180105,1449,133500,134900,134900,134800,134900,700,9438,7,1502580,20210663,4560
603601,20180105,1450,133500,134900,134900,134800,134800,2900,39093,6,1505480,20249756,4566
603601,20180105,1451,133500,134900,134900,134600,134600,15800,212870,15,1521280,20462626,4581
603601,20180105,1452,133500,134700,134700,134600,134600,3360,45240,9,1524640,20507866,4590
603601,20180105,1453,133500,134700,134800,134600,134800,5900,79476,9,1530540,20587342,4599
603601,20180105,1454,133500,134800,134800,134700,134700,5300,71439,6,1535840,20658781,4605
603601,20180105,1455,133500,134700,134800,134700,134800,9400,126675,7,1545240,20785456,4612
603601,20180105,1456,133500,134800,134800,134700,134800,8812,118784,10,1554052,20904240,4622
603601,20180105,1457,133500,134800,134800,134800,134800,2800,37744,3,1556852,20941984,4625
603601,20180105,1458,133500,134800,134900,134800,134900,1200,16186,4,1558052,20958170,4629
603601,20180105,1459,133500,134900,134900,134800,134800,3288,44339,11,1561340,21002509,4640
