code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000928,20180105,1048,66600,68200,68300,68200,68200,51800,353562,29,14411764,97754689,5556
000928,20180105,1049,66600,68200,68300,68200,68300,86000,586524,34,14497764,98341213,5590
000928,20180105,1050,66600,68300,68300,68100,68200,40600,276881,26,14538364,98618094,5616
000928,20180105,1051,66600,68200,68200,68100,68100,81500,555039,24,14619864,99173133,5640
000928,20180105,1052,66600,68100,68300,68100,68300,105200,717493,62,14725064,99890626,5702
000928,20180105,1053,66600,68200,68300,68200,68200,35700,243573,27,14760764,100134199,5729
000928,20180105,1054,66600,68200,68300,68200,68300,27900,190479,33,14788664,100324678,5762
000928,20180105,1055,66600,68300,68300,68200,68200,16700,114031,15,14805364,100438709,5777
000928,20180105,1056,66600,68200,68300,68200,68300,26900,183641,25,14832264,100622350,5802
000928,20180105,1057,66600,68300,68300,68200,68200,21600,147395,18,14853864,100769745,5820
000928,20180105,1058,66600,68200,68300,68200,68200,21000,143257,21,14874864,100913002,5841
000928,20180105,1059,66600,68200,68300,68100,68100,34200,233266,35,14909064,101146268,5876
000928,20180105,1100,66600,68100,68300,68100,68300,78800,537471,42,14987864,101683739,5918
000928,20180105,1101,66600,68300,68300,68100,68200,34200,233429,36,15022064,101917168,5954
000928,20180105,1102,66600,68200,68300,68200,68200,67700,462168,31,15089764,102379336,5985
000928,20180105,1103,66600,68200,68300,68200,68300,4600,31397,6,15094364,102410733,5991
000928,20180105,1104,66600,68300,68300,68200,68200,118900,812080,30,15213264,103222813,6021
000928,20180105,1105,66600,68300,68300,68200,68200,53500,365086,32,15266764,103587899,6053
000928,20180105,1106,66600,68300,68300,68200,68200,9400,64184,10,15276164,103652083,6063
000928,20180105,1107,66600,68200,68400,68200,68400,27423,187267,23,15303587,103839350,6086
000928,20180105,1108,66600,68400,68400,68300,68400,62100,424621,26,15365687,104263971,6112
000928,20180105,1109,66600,68400,68500,68400,68400,31900,218334,33,15397587,104482305,6145
000928,20180105,1110,66600,68400,68400,68300,68300,34200,233695,23,15431787,104716000,6168
000928,20180105,1111,66600,68400,68400,68300,68300,15400,105283,10,15447187,104821283,6178
000928,20180105,1112,66600,68300,68400,68300,68400,36100,246662,12,15483287,105067945,6190
000928,20180105,1113,66600,68300,68400,68300,68400,65100,445229,11,15548387,105513174,6201
000928,20180105,1114,66600,68400,68400,68300,68400,30800,210526,33,15579187,105723700,6234
000928,20180105,1115,66600,68400,68400,68400,68400,22200,151848,17,15601387,105875548,6251
000928,20180105,1116,66600,68400,68500,68400,68500,23800,162970,31,15625187,106038518,6282
000928,20180105,1117,66600,68500,68500,68400,68400,16500,112922,18,15641687,106151440,6300
000928,20180105,1118,66600,68500,68600,68400,68500,96700,662207,44,15738387,106813647,6344
000928,20180105,1119,66600,68500,68500,68400,68500,26600,182191,9,15764987,106995838,6353
000928,20180105,1120,66600,68500,68500,68400,68400,41800,285993,23,15806787,107281831,6376
000928,20180105,1121,66600,68400,68400,68300,68300,13300,90967,8,15820087,107372798,6384
000928,20180105,1122,66600,68300,68300,68200,68300,48900,333975,23,15868987,107706773,6407
000928,20180105,1123,66600,68300,68300,68300,68300,54677,373441,14,15923664,108080214,6421
000928,20180105,1124,66600,68300,68300,68000,68100,194500,1325406,58,16118164,109405620,6479
000928,20180105,1125,66600,68100,68200,68000,68200,118400,806210,39,16236564,110211830,6518
000928,20180105,1126,66600,68500,68500,68200,68400,94100,643216,31,16330664,110855046,6549
000928,20180105,1127,66600,68400,68400,68300,68300,61800,422266,12,16392464,111277312,6561
000928,20180105,1128,66600,68300,68400,68200,68300,11500,78549,14,16403964,111355861,6575
000928,20180105,1129,66600,68300,68400,68200,68400,32900,224805,19,16436864,111580666,6594
000928,20180105,1300,66600,68400,68600,68400,68600,147503,1009929,66,16584367,112590595,6660
000928,20180105,1301,66600,68500,68600,68500,68600,87100,597133,37,16671467,113187728,6697
000928,20180105,1302,66600,68600,68600,68500,68500,115397,791323,26,16786864,113979051,6723
000928,20180105,1303,66600,68500,68600,68500,68600,22300,152855,15,16809164,114131906,6738
000928,20180105,1304,66600,68600,68600,68500,68600,105900,726216,23,16915064,114858122,6761
000928,20180105,1305,66600,68600,68600,68500,68500,49200,337034,16,16964264,115195156,6777
000928,20180105,1306,66600,68500,68500,68400,68400,53940,369064,30,17018204,115564220,6807
000928,20180105,1307,66600,68400,68500,68400,68500,18605,127317,8,17036809,115691537,6815
000928,20180105,1308,66600,68400,68500,68400,68500,9800,67078,6,17046609,115758615,6821
000928,20180105,1309,66600,68500,68500,68400,68400,20100,137498,11,17066709,115896113,6832
000928,20180105,1310,66600,68400,68500,68400,68400,47000,321560,17,17113709,116217673,6849
000928,20180105,1311,66600,68400,68600,68400,68500,108265,741663,54,17221974,116959336,6903
000928,20180105,1312,66600,68500,68600,68500,68600,68800,471531,20,17290774,117430867,6923
000928,20180105,1313,66600,68600,68700,68600,68700,44400,304586,48,17335174,117735453,6971
000928,20180105,1314,66600,68700,68700,68500,68600,137800,945405,39,17472974,118680858,7010
000928,20180105,1315,66600,68600,68700,68500,68600,68600,470479,33,17541574,119151337,7043
000928,20180105,1316,66600,68600,68600,68500,68500,128700,881964,33,17670274,120033301,7076
000928,20180105,1317,66600,68500,68500,68400,68400,35530,243253,22,17705804,120276554,7098
000928,20180105,1318,66600,68500,68500,68400,68400,57500,393630,18,17763304,120670184,7116
000928,20180105,1319,66600,68400,68400,68300,68400,107600,736277,25,17870904,121406461,7141
000928,20180105,1320,66600,68400,68400,68300,68300,19000,129855,21,17889904,121536316,7162
000928,20180105,1321,66600,68300,68300,68300,68300,13000,88790,4,17902904,121625106,7166
000928,20180105,1322,66600,68300,68400,68300,68400,41100,281116,20,17944004,121906222,7186
000928,20180105,1323,66600,68500,68500,68400,68400,56300,385525,29,18000304,122291747,7215
000928,20180105,1324,66600,68400,68500,68400,68500,45000,308238,17,18045304,122599985,7232
000928,20180105,1325,66600,68500,68600,68400,68500,40600,278297,27,18085904,122878282,7259
000928,20180105,1326,66600,68500,68500,68400,68400,58100,397454,16,18144004,123275736,7275
000928,20180105,1327,66600,68400,68400,68300,68400,41100,281083,18,18185104,123556819,7293
000928,20180105,1328,66600,68400,68500,68400,68500,100600,689101,37,18285704,124245920,7330
000928,20180105,1329,66600,68600,68600,68500,68600,36900,253116,15,18322604,124499036,7345
000928,20180105,1330,66600,68600,68600,68400,68400,112100,768733,44,18434704,125267769,7389
000928,20180105,1331,66600,68400,68500,68400,68500,34100,233578,25,18468804,125501347,7414
000928,20180105,1332,66600,68500,68500,68400,68500,4700,32172,6,18473504,125533519,7420
000928,20180105,1333,66600,68500,68500,68400,68400,14300,97924,5,18487804,125631443,7425
000928,20180105,1334,66600,68400,68500,68400,68500,19700,134749,13,18507504,125766192,7438
000928,20180105,1335,66600,68500,68500,68400,68400,45700,312593,30,18553204,126078785,7468
000928,20180105,1336,66600,68400,68400,68200,68200,71500,488486,39,18624704,126567271,7507
000928,20180105,1337,66600,68200,68300,68200,68300,75100,512685,33,18699804,127079956,7540
000928,20180105,1338,66600,68300,68500,68300,68500,114600,784291,25,18814404,127864247,7565
000928,20180105,1339,66600,68500,68500,68400,68400,10600,72579,8,18825004,127936826,7573
000928,20180105,1340,66600,68400,68500,68400,68400,70400,481576,16,18895404,128418402,7589
000928,20180105,1341,66600,68400,68400,68300,68300,22700,155211,11,18918104,128573613,7600
000928,20180105,1342,66600,68300,68400,68300,68400,46100,315189,31,18964204,128888802,7631
000928,20180105,1343,66600,68400,68500,68300,68500,34800,238094,26,18999004,129126896,7657
000928,20180105,1344,66600,68500,68500,68400,68500,34300,234854,18,19033304,129361750,7675
000928,20180105,1345,66600,68500,68500,68400,68500,60300,412793,36,19093604,129774543,7711
000928,20180105,1346,66600,68500,68500,68400,68500,17280,118240,9,19110884,129892783,7720
000928,20180105,1347,66600,68400,68400,68300,68300,79980,546887,37,19190864,130439670,7757
000928,20180105,1348,66600,68300,68400,68200,68400,105100,717501,28,19295964,131157171,7785
000928,20180105,1349,66600,68400,68400,68200,68200,38900,265305,26,19334864,131422476,7811
000928,20180105,1350,66600,68200,68200,68000,68000,114830,782067,50,19449694,132204543,7861
000928,20180105,1351,66600,68100,68100,68000,68000,143300,974670,92,19592994,133179213,7953
000928,20180105,1352,66600,68100,68100,67900,67900,136500,927879,55,19729494,134107092,8008
000928,20180105,1353,66600,67900,68100,67900,68000,123100,836373,50,19852594,134943465,8058
000928,20180105,1354,66600,68100,68100,68000,68100,74300,505570,45,19926894,135449035,8103
000928,20180105,1355,66600,68000,68300,68000,68300,158600,1081383,44,20085494,136530418,8147
000928,20180105,1356,66600,68300,68300,68200,68200,72000,491667,23,20157494,137022085,8170
000928,20180105,1357,66600,68300,68300,68200,68300,61000,416510,21,20218494,137438595,8191
000928,20180105,1358,66600,68300,68300,68200,68300,28100,191921,13,20246594,137630516,8204
000928,20180105,1359,66600,68200,68300,68200,68200,23500,160376,20,20270094,137790892,8224
000928,20180105,1400,66600,68300,68300,68200,68300,65680,448501,24,20335774,138239393,8248
000928,20180105,1401,66600,68300,68400,68200,68400,30520,208525,19,20366294,138447918,8267
000928,20180105,1402,66600,68300,68400,68300,68400,52200,356714,25,20418494,138804632,8292
000928,20180105,1403,66600,68400,68400,68300,68300,9300,63540,12,20427794,138868172,8304
000928,20180105,1404,66600,68300,68400,68300,68300,6400,43724,4,20434194,138911896,8308
000928,20180105,1405,66600,68300,68500,68300,68400,104500,715054,61,20538694,139626950,8369
000928,20180105,1406,66600,68400,68500,68400,68500,48800,334175,45,20587494,139961125,8414
000928,20180105,1407,66600,68500,68500,68500,68500,72700,497992,39,20660194,140459117,8453
000928,20180105,1408,66600,68500,68500,68400,68400,38080,260749,20,20698274,140719866,8473
000928,20180105,1409,66600,68400,68400,68400,68400,20800,142282,11,20719074,140862148,8484
000928,20180105,1410,66600,68400,68500,68400,68400,55900,382454,21,20774974,141244602,8505
000928,20180105,1411,66600,68500,68500,68400,68400,44000,301354,31,20818974,141545956,8536
000928,20180105,1412,66600,68400,68500,68400,68400,61400,420046,16,20880374,141966002,8552
000928,20180105,1413,66600,68500,68500,68400,68400,91000,622583,25,20971374,142588585,8577
000928,20180105,1414,66600,68400,68500,68400,68500,27600,188844,15,20998974,142777429,8592
000928,20180105,1415,66600,68400,68400,68300,68400,146861,1003988,29,21145835,143781417,8621
000928,20180105,1416,66600,68400,68400,68200,68200,32159,219340,19,21177994,144000757,8640
000928,20180105,1417,66600,68200,68200,68100,68100,11000,74994,7,21188994,144075751,8647
000928,20180105,1418,66600,68100,68200,68100,68100,89100,606982,34,21278094,144682733,8681
000928,20180105,1419,66600,68200,68200,68100,68100,123600,842158,34,21401694,145524891,8715
000928,20180105,1420,66600,68100,68200,68100,68200,12600,85859,10,21414294,145610750,8725
000928,20180105,1421,66600,68200,68200,68100,68100,23400,159375,15,21437694,145770125,8740
000928,20180105,1422,66600,68100,68200,68100,68200,66100,450194,26,21503794,146220319,8766
000928,20180105,1423,66600,68200,68200,68100,68100,16400,111803,16,21520194,146332122,8782
000928,20180105,1424,66600,68100,68200,68100,68200,16100,109741,9,21536294,146441863,8791
000928,20180105,1425,66600,68200,68200,68100,68100,12500,85232,16,21548794,146527095,8807
000928,20180105,1426,66600,68100,68200,68100,68200,33100,225676,36,21581894,146752771,8843
000928,20180105,1427,66600,68100,68200,68100,68200,76480,521534,16,21658374,147274305,8859
000928,20180105,1428,66600,68200,68300,68100,68200,58800,400961,22,21717174,147675266,8881
000928,20180105,1429,66600,68200,68200,68200,68200,101100,689501,16,21818274,148364767,8897
000928,20180105,1430,66600,68200,68200,68200,68200,13520,92206,18,21831794,148456973,8915
000928,20180105,1431,66600,68200,68200,68100,68200,16000,109048,13,21847794,148566021,8928
000928,20180105,1432,66600,68200,68300,68200,68300,32600,222484,12,21880394,148788505,8940
000928,20180105,1433,66600,68300,68300,68200,68300,29500,201458,20,21909894,148989963,8960
000928,20180105,1434,66600,68300,68300,68100,68200,92100,628038,27,22001994,149618001,8987
000928,20180105,1435,66600,68100,68200,67700,67700,497000,3374984,165,22498994,152992985,9152
000928,20180105,1436,66600,67700,67900,67600,67900,44900,304231,66,22543894,153297216,9218
000928,20180105,1437,66600,67900,68100,67900,68100,74500,506560,27,22618394,153803776,9245
000928,20180105,1438,66600,68100,68100,67900,67900,441700,3000588,42,23060094,156804364,9287
000928,20180105,1439,66600,67900,68000,67800,67800,130500,886133,35,23190594,157690497,9322
000928,20180105,1440,66600,67800,67900,67700,67800,80700,547327,31,23271294,158237824,9353
000928,20180105,1441,66600,67800,67800,67600,67600,200240,1354936,72,23471534,159592760,9425
000928,20180105,1442,66600,67600,67700,67600,67600,77600,524626,44,23549134,160117386,9469
000928,20180105,1443,66600,67600,67700,67600,67600,68280,461784,39,23617414,160579170,9508
000928,20180105,1444,66600,67700,67700,67600,67700,38200,258476,30,23655614,160837646,9538
000928,20180105,1445,66600,67700,67800,67700,67800,65080,440874,45,23720694,161278520,9583
000928,20180105,1446,66600,67800,67800,67700,67800,92600,627627,34,23813294,161906147,9617
000928,20180105,1447,66600,67800,67800,67700,67700,74400,504284,23,23887694,162410431,9640
000928,20180105,1448,66600,67800,67800,67700,67700,157520,1066740,52,24045214,163477171,9692
000928,20180105,1449,66600,67700,67700,67500,67500,146080,987688,78,24191294,164464859,9770
000928,20180105,1450,66600,67500,67600,67400,67500,140500,948491,78,24331794,165413350,9848
000928,20180105,1451,66600,67400,67500,67300,67300,125500,845785,74,24457294,166259135,9922
000928,20180105,1452,66600,67300,67300,67200,67300,140100,942142,58,24597394,167201277,9980
000928,20180105,1453,66600,67300,67400,67200,67400,113500,763975,56,24710894,167965252,10036
000928,20180105,1454,66600,67400,67500,67300,67500,246060,1659100,65,24956954,169624352,10101
000928,20180105,1455,66600,67500,67900,67400,67600,267300,1807680,74,25224254,171432032,10175
000928,20180105,1456,66600,67600,67800,67600,67700,84100,569505,37,25308354,172001537,10212
000928,20180105,1457,66600,67700,67700,67700,67700,0,0,0,25308354,172001537,10212
000928,20180105,1458,66600,67700,67700,67700,67700,0,0,0,25308354,172001537,10212
000928,20180105,1459,66600,67700,67700,67700,67700,268100,1815037,115,25576454,173816574,10327
