code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603086,20180105,1054,376400,384000,384000,384000,384000,100,3840,1,768020,29447532,1412
603086,20180105,1055,376400,384000,384000,384000,384000,0,0,0,768020,29447532,1412
603086,20180105,1056,376400,384000,384000,384000,384000,0,0,0,768020,29447532,1412
603086,20180105,1057,376400,384000,384000,384000,384000,0,0,0,768020,29447532,1412
603086,20180105,1058,376400,384000,385000,384000,385000,500,19250,1,768520,29466782,1413
603086,20180105,1059,376400,385000,385300,385000,385300,4200,161796,6,772720,29628578,1419
603086,20180105,1100,376400,385300,385300,385000,385000,500,19259,3,773220,29647837,1422
603086,20180105,1101,376400,385000,385000,385000,385000,300,11550,2,773520,29659387,1424
603086,20180105,1102,376400,385000,385000,385000,385000,1200,46201,2,774720,29705588,1426
603086,20180105,1103,376400,385000,385000,384400,384400,7500,288379,8,782220,29993967,1434
603086,20180105,1104,376400,384400,384500,384400,384400,500,19223,2,782720,30013190,1436
603086,20180105,1105,376400,384400,384400,384200,384400,300,11530,2,783020,30024720,1438
603086,20180105,1106,376400,384300,384300,384200,384200,3100,119117,6,786120,30143837,1444
603086,20180105,1107,376400,384200,384200,384000,384099,1300,49923,6,787420,30193760,1450
603086,20180105,1108,376400,383900,383900,383800,383800,2500,95956,5,789920,30289716,1455
603086,20180105,1109,376400,383700,383800,383600,383600,1300,49884,6,791220,30339600,1461
603086,20180105,1110,376400,383600,383600,383600,383600,600,23016,3,791820,30362616,1464
603086,20180105,1111,376400,383500,383700,383500,383600,800,30687,3,792620,30393303,1467
603086,20180105,1112,376400,383600,383600,383600,383600,400,15344,2,793020,30408647,1469
603086,20180105,1113,376400,383600,383600,383500,383600,400,15341,3,793420,30423988,1472
603086,20180105,1114,376400,383600,383700,383500,383700,700,26852,3,794120,30450840,1475
603086,20180105,1115,376400,383700,383900,383700,383900,2400,92101,4,796520,30542941,1479
603086,20180105,1116,376400,383900,384000,383900,384000,900,34556,2,797420,30577497,1481
603086,20180105,1117,376400,384000,384300,384000,384300,5500,211309,7,802920,30788806,1488
603086,20180105,1118,376400,384300,384300,384300,384300,900,34587,1,803820,30823393,1489
603086,20180105,1119,376400,384300,384300,383900,384099,1400,53766,3,805220,30877159,1492
603086,20180105,1120,376400,384099,384200,384099,384200,700,26894,1,805920,30904053,1493
603086,20180105,1121,376400,384200,384200,384000,384000,2500,96020,2,808420,31000073,1495
603086,20180105,1122,376400,383900,383900,383900,383900,300,11517,2,808720,31011590,1497
603086,20180105,1123,376400,383900,383900,383900,383900,2500,95976,5,811220,31107566,1502
603086,20180105,1124,376400,383900,383900,383900,383900,200,7678,1,811420,31115244,1503
603086,20180105,1125,376400,383800,383800,383700,383700,600,23027,3,812020,31138271,1506
603086,20180105,1126,376400,383700,383700,383500,383700,2900,111243,6,814920,31249514,1512
603086,20180105,1127,376400,383700,383800,383500,383800,200,7673,2,815120,31257187,1514
603086,20180105,1128,376400,383500,383700,383400,383500,2600,99707,9,817720,31356894,1523
603086,20180105,1129,376400,383400,383400,383300,383300,1500,57505,2,819220,31414399,1525
603086,20180105,1300,376400,383300,383300,383300,383300,4300,164918,11,823520,31579317,1536
603086,20180105,1301,376400,383300,383300,383300,383300,1600,61328,3,825120,31640645,1539
603086,20180105,1302,376400,383300,383300,383300,383300,0,0,0,825120,31640645,1539
603086,20180105,1303,376400,383300,383700,383300,383700,4600,176500,4,829720,31817145,1543
603086,20180105,1304,376400,383700,383800,383700,383800,2300,88274,3,832020,31905419,1546
603086,20180105,1305,376400,384000,384000,384000,384000,1100,42240,3,833120,31947659,1549
603086,20180105,1306,376400,384000,384000,383900,383900,100,3839,1,833220,31951498,1550
603086,20180105,1307,376400,383900,383900,383900,383900,0,0,0,833220,31951498,1550
603086,20180105,1308,376400,383900,383900,383800,383800,1300,49894,2,834520,32001392,1552
603086,20180105,1309,376400,383800,383900,383800,383800,500,19191,3,835020,32020583,1555
603086,20180105,1310,376400,383800,383800,383700,383700,1000,38370,2,836020,32058953,1557
603086,20180105,1311,376400,383700,383700,383500,383500,600,23010,3,836620,32081963,1560
603086,20180105,1312,376400,383500,383500,383400,383400,600,23005,3,837220,32104968,1563
603086,20180105,1313,376400,383400,383500,383400,383500,1200,46015,5,838420,32150983,1568
603086,20180105,1314,376400,383500,383500,383300,383300,3500,134175,6,841920,32285158,1574
603086,20180105,1315,376400,383300,383500,383300,383500,800,30670,4,842720,32315828,1578
603086,20180105,1316,376400,383500,383500,383000,383000,15000,574530,10,857720,32890358,1588
603086,20180105,1317,376400,383000,383000,383000,383000,1300,49790,4,859020,32940148,1592
603086,20180105,1318,376400,383000,383000,382500,382500,1300,49748,4,860320,32989896,1596
603086,20180105,1319,376400,382500,382500,382200,382200,1900,72624,5,862220,33062520,1601
603086,20180105,1320,376400,383000,383000,382200,382900,3100,118580,8,865320,33181100,1609
603086,20180105,1321,376400,382900,382900,382900,382900,0,0,0,865320,33181100,1609
603086,20180105,1322,376400,382900,382900,382900,382900,10900,417361,5,876220,33598461,1614
603086,20180105,1323,376400,383000,385000,383000,385000,10200,391871,21,886420,33990332,1635
603086,20180105,1324,376400,385000,385000,385000,385000,12800,492820,14,899220,34483152,1649
603086,20180105,1325,376400,385000,385000,385000,385000,0,0,0,899220,34483152,1649
603086,20180105,1326,376400,385000,385000,385000,385000,0,0,0,899220,34483152,1649
603086,20180105,1327,376400,385000,385000,383300,383300,600,22998,1,899820,34506150,1650
603086,20180105,1328,376400,383300,384000,383300,384000,300,11520,2,900120,34517670,1652
603086,20180105,1329,376400,384000,384200,384000,384200,2800,107530,3,902920,34625200,1655
603086,20180105,1330,376400,384200,384200,384200,384200,700,26894,3,903620,34652094,1658
603086,20180105,1331,376400,384000,384000,383600,383600,35100,1347805,6,938720,35999899,1664
603086,20180105,1332,376400,383600,383600,383500,383500,2500,95894,5,941220,36095793,1669
603086,20180105,1333,376400,383500,383500,383500,383500,0,0,0,941220,36095793,1669
603086,20180105,1334,376400,383500,383500,383500,383500,900,34515,1,942120,36130308,1670
603086,20180105,1335,376400,383500,383500,383100,383100,200,7663,2,942320,36137971,1672
603086,20180105,1336,376400,382200,382200,382100,382100,6900,263822,13,949220,36401793,1685
603086,20180105,1337,376400,382100,382100,382100,382100,0,0,0,949220,36401793,1685
603086,20180105,1338,376400,382100,382100,382100,382100,0,0,0,949220,36401793,1685
603086,20180105,1339,376400,382100,382700,382100,382700,100,3827,1,949320,36405620,1686
603086,20180105,1340,376400,382700,382700,382400,382400,2000,76483,3,951320,36482103,1689
603086,20180105,1341,376400,382400,382400,382299,382299,200,7646,1,951520,36489749,1690
603086,20180105,1342,376400,382299,383000,382299,383000,500,19144,4,952020,36508893,1694
603086,20180105,1343,376400,383000,383100,383000,383100,500,19155,1,952520,36528048,1695
603086,20180105,1344,376400,383100,383100,383100,383100,0,0,0,952520,36528048,1695
603086,20180105,1345,376400,383000,383000,382400,382400,600,22977,3,953120,36551025,1698
603086,20180105,1346,376400,382400,382400,382299,382299,2400,91765,5,955520,36642790,1703
603086,20180105,1347,376400,382100,382100,381900,381900,34900,1332975,19,990420,37975765,1722
603086,20180105,1348,376400,381800,381800,381000,381000,1900,72448,7,992320,38048213,1729
603086,20180105,1349,376400,381000,381000,380900,380900,1100,41901,4,993420,38090114,1733
603086,20180105,1350,376400,381000,381000,380300,380300,2700,102769,8,996120,38192883,1741
603086,20180105,1351,376400,380300,380500,380300,380500,2000,76082,10,998120,38268965,1751
603086,20180105,1352,376400,381000,381000,381000,381000,2200,83795,4,1000320,38352760,1755
603086,20180105,1353,376400,381000,381700,381000,381500,1400,53362,3,1001720,38406122,1758
603086,20180105,1354,376400,381500,381700,381500,381500,1900,72495,2,1003620,38478617,1760
603086,20180105,1355,376400,381500,382100,381500,382100,300,11463,1,1003920,38490080,1761
603086,20180105,1356,376400,382100,382100,382100,382100,3000,114629,5,1006920,38604709,1766
603086,20180105,1357,376400,382100,382100,381700,381700,1300,49621,3,1008220,38654330,1769
603086,20180105,1358,376400,381200,381200,381100,381100,1100,41926,4,1009320,38696256,1773
603086,20180105,1359,376400,381100,381700,381100,381700,2000,76289,7,1011320,38772545,1780
603086,20180105,1400,376400,381800,381800,381700,381700,700,26722,2,1012020,38799267,1782
603086,20180105,1401,376400,381800,381800,381700,381700,400,15271,3,1012420,38814538,1785
603086,20180105,1402,376400,381700,381900,381700,381900,600,22912,3,1013020,38837450,1788
603086,20180105,1403,376400,381900,381900,381900,381900,1800,68742,3,1014820,38906192,1791
603086,20180105,1404,376400,381900,381900,381900,381900,0,0,0,1014820,38906192,1791
603086,20180105,1405,376400,381900,382100,381900,382100,500,19105,1,1015320,38925297,1792
603086,20180105,1406,376400,382100,382100,381800,381800,600,22913,2,1015920,38948210,1794
603086,20180105,1407,376400,381599,381800,381599,381800,2400,91630,5,1018320,39039840,1799
603086,20180105,1408,376400,381800,381800,381800,381800,0,0,0,1018320,39039840,1799
603086,20180105,1409,376400,381800,381800,381800,381800,0,0,0,1018320,39039840,1799
603086,20180105,1410,376400,381800,382000,381800,382000,400,15280,2,1018720,39055120,1801
603086,20180105,1411,376400,382000,382000,382000,382000,0,0,0,1018720,39055120,1801
603086,20180105,1412,376400,382000,382000,382000,382000,1900,72580,2,1020620,39127700,1803
603086,20180105,1413,376400,382000,382000,381800,382000,2500,95482,5,1023120,39223182,1808
603086,20180105,1414,376400,382000,382000,382000,382000,1400,53480,4,1024520,39276662,1812
603086,20180105,1415,376400,381800,382000,381800,382000,900,34378,4,1025420,39311040,1816
603086,20180105,1416,376400,382000,382000,382000,382000,200,7640,2,1025620,39318680,1818
603086,20180105,1417,376400,382000,382100,381800,382100,5800,221577,8,1031420,39540257,1826
603086,20180105,1418,376400,382000,382299,382000,382299,1900,72593,3,1033320,39612850,1829
603086,20180105,1419,376400,382299,382800,382299,382299,2500,95610,5,1035820,39708460,1834
603086,20180105,1420,376400,382299,382299,381800,382299,1000,38220,3,1036820,39746680,1837
603086,20180105,1421,376400,382299,382299,382299,382299,0,0,0,1036820,39746680,1837
603086,20180105,1422,376400,382299,382500,382299,382299,2200,84131,5,1039020,39830811,1842
603086,20180105,1423,376400,382299,382400,382299,382400,1000,38235,2,1040020,39869046,1844
603086,20180105,1424,376400,382500,382800,382500,382800,700,26790,3,1040720,39895836,1847
603086,20180105,1425,376400,382800,383200,382800,383200,2400,91942,7,1043120,39987778,1854
603086,20180105,1426,376400,383200,383500,383200,383400,5200,199336,9,1048320,40187114,1863
603086,20180105,1427,376400,383000,383400,383000,383400,2400,92010,4,1050720,40279124,1867
603086,20180105,1428,376400,383400,383400,383000,383000,2400,91928,5,1053120,40371052,1872
603086,20180105,1429,376400,383000,383000,383000,383000,5100,195330,6,1058220,40566382,1878
603086,20180105,1430,376400,383000,383000,382800,382800,900,34466,4,1059120,40600848,1882
603086,20180105,1431,376400,383000,383300,383000,383300,2200,84298,6,1061320,40685146,1888
603086,20180105,1432,376400,383300,383300,383300,383300,1000,38330,1,1062320,40723476,1889
603086,20180105,1433,376400,383300,383500,383300,383300,8600,329678,11,1070920,41053154,1900
603086,20180105,1434,376400,383300,383300,383300,383300,700,26831,3,1071620,41079985,1903
603086,20180105,1435,376400,383300,383300,383000,383000,800,30640,2,1072420,41110625,1905
603086,20180105,1436,376400,383000,383000,382900,383000,1100,42129,4,1073520,41152754,1909
603086,20180105,1437,376400,383000,383000,382800,382800,15700,601164,15,1089220,41753918,1924
603086,20180105,1438,376400,383300,383600,383300,383600,7900,302901,15,1097120,42056819,1939
603086,20180105,1439,376400,383600,383600,383600,383600,0,0,0,1097120,42056819,1939
603086,20180105,1440,376400,383600,383600,383500,383500,500,19177,2,1097620,42075996,1941
603086,20180105,1441,376400,383500,383500,383200,383200,1800,69000,3,1099420,42144996,1944
603086,20180105,1442,376400,383200,383200,383200,383200,2200,84304,3,1101620,42229300,1947
603086,20180105,1443,376400,383300,383300,383200,383300,5500,210814,5,1107120,42440114,1952
603086,20180105,1444,376400,383200,383300,383200,383300,4000,153312,9,1111120,42593426,1961
603086,20180105,1445,376400,383400,383500,383300,383500,4800,184064,14,1115920,42777490,1975
603086,20180105,1446,376400,383500,383500,383500,383500,8600,329810,7,1124520,43107300,1982
603086,20180105,1447,376400,383500,383500,383300,383300,6100,233841,11,1130620,43341141,1993
603086,20180105,1448,376400,383300,383400,383200,383200,9800,375636,14,1140420,43716777,2007
603086,20180105,1449,376400,383100,383100,382800,382800,12400,474843,12,1152820,44191620,2019
603086,20180105,1450,376400,382800,382800,382400,382400,500,19132,2,1153320,44210752,2021
603086,20180105,1451,376400,382400,382600,382400,382400,2500,95641,4,1155820,44306393,2025
603086,20180105,1452,376400,382400,382600,382400,382600,7000,267763,12,1162820,44574156,2037
603086,20180105,1453,376400,382600,382600,382500,382600,7600,290760,10,1170420,44864916,2047
603086,20180105,1454,376400,382600,383000,382600,383000,11400,436348,13,1181820,45301264,2060
603086,20180105,1455,376400,383000,383100,383000,383000,11800,451951,16,1193620,45753215,2076
603086,20180105,1456,376400,383000,383000,382900,382900,11000,421288,12,1204620,46174503,2088
603086,20180105,1457,376400,383000,383100,382900,382900,10400,398275,18,1215020,46572778,2106
603086,20180105,1458,376400,382900,383000,382700,382900,7600,291019,19,1222620,46863797,2125
603086,20180105,1459,376400,382600,383000,382600,383000,14200,543712,23,1236820,47407509,2148
