code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300589,20180105,1334,242200,238800,239000,238800,239000,1400,33450,4,932420,22238791,1614
300589,20180105,1335,242200,239000,239000,239000,239000,800,19120,3,933220,22257911,1617
300589,20180105,1336,242200,239000,239100,239000,239000,8700,207954,5,941920,22465865,1622
300589,20180105,1337,242200,239000,239000,239000,239000,300,7170,1,942220,22473035,1623
300589,20180105,1338,242200,239000,239100,239000,239100,400,9564,2,942620,22482599,1625
300589,20180105,1339,242200,239100,239400,239100,239400,3000,71795,13,945620,22554394,1638
300589,20180105,1340,242200,239500,239500,239500,239500,100,2395,1,945720,22556789,1639
300589,20180105,1341,242200,239700,240100,239700,240100,16570,397330,27,962290,22954119,1666
300589,20180105,1342,242200,240100,240400,240100,240400,8700,209105,17,970990,23163224,1683
300589,20180105,1343,242200,240400,240400,240300,240300,6300,151439,13,977290,23314663,1696
300589,20180105,1344,242200,240100,240300,240100,240100,5500,132061,12,982790,23446724,1708
300589,20180105,1345,242200,240100,240100,240000,240000,4300,103217,6,987090,23549941,1714
300589,20180105,1346,242200,239899,239899,239800,239800,1630,39089,4,988720,23589030,1718
300589,20180105,1347,242200,239800,239800,239800,239800,4370,104780,11,993090,23693810,1729
300589,20180105,1348,242200,239800,239899,239800,239800,2500,59961,11,995590,23753771,1740
300589,20180105,1349,242200,239800,239800,239500,239500,2130,51044,6,997720,23804815,1746
300589,20180105,1350,242200,239500,239800,239500,239700,600,14387,2,998320,23819202,1748
300589,20180105,1351,242200,239500,239600,239100,239100,4300,102837,8,1002620,23922039,1756
300589,20180105,1352,242200,239100,239100,239000,239000,1000,23900,1,1003620,23945939,1757
300589,20180105,1353,242200,239000,239100,239000,239100,1570,37526,4,1005190,23983465,1761
300589,20180105,1354,242200,239100,239500,239100,239500,300,7185,2,1005490,23990650,1763
300589,20180105,1355,242200,239500,239500,239500,239500,0,0,0,1005490,23990650,1763
300589,20180105,1356,242200,239500,239500,239300,239300,3000,71790,2,1008490,24062440,1765
300589,20180105,1357,242200,239300,239300,239100,239100,3230,77244,9,1011720,24139684,1774
300589,20180105,1358,242200,239100,239100,239100,239100,170,4064,1,1011890,24143748,1775
300589,20180105,1359,242200,239100,239200,239100,239200,3600,86095,6,1015490,24229843,1781
300589,20180105,1400,242200,239200,239200,239200,239200,100,2392,1,1015590,24232235,1782
300589,20180105,1401,242200,239200,239400,239200,239400,500,11964,2,1016090,24244199,1784
300589,20180105,1402,242200,239400,239500,239400,239500,1300,31125,6,1017390,24275324,1790
300589,20180105,1403,242200,239500,239500,239500,239500,0,0,0,1017390,24275324,1790
300589,20180105,1404,242200,239500,239500,239500,239500,1000,23950,5,1018390,24299274,1795
300589,20180105,1405,242200,239500,239500,239500,239500,100,2395,1,1018490,24301669,1796
300589,20180105,1406,242200,239500,239500,239200,239200,5400,129267,10,1023890,24430936,1806
300589,20180105,1407,242200,239200,239200,239100,239100,2100,50214,4,1025990,24481150,1810
300589,20180105,1408,242200,239100,239400,239100,239400,500,11970,1,1026490,24493120,1811
300589,20180105,1409,242200,239000,239000,238800,238800,9200,219832,10,1035690,24712952,1821
300589,20180105,1410,242200,238800,238800,238700,238700,8800,210111,15,1044490,24923063,1836
300589,20180105,1411,242200,238700,238700,238600,238700,1200,28639,3,1045690,24951702,1839
300589,20180105,1412,242200,238700,238700,238600,238700,1720,41047,4,1047410,24992749,1843
300589,20180105,1413,242200,238700,238700,238700,238700,0,0,0,1047410,24992749,1843
300589,20180105,1414,242200,239200,239200,239200,239200,500,11960,2,1047910,25004709,1845
300589,20180105,1415,242200,239200,239200,238800,238800,2000,47760,4,1049910,25052469,1849
300589,20180105,1416,242200,238800,238800,238800,238800,1300,31056,3,1051210,25083525,1852
300589,20180105,1417,242200,238800,238800,238700,238700,4300,102669,9,1055510,25186194,1861
300589,20180105,1418,242200,238700,238800,238700,238800,3800,90728,5,1059310,25276922,1866
300589,20180105,1419,242200,238800,238900,238800,238900,500,11945,1,1059810,25288867,1867
300589,20180105,1420,242200,239200,239200,239200,239200,200,4784,2,1060010,25293651,1869
300589,20180105,1421,242200,239200,239200,238800,238800,2800,66883,8,1062810,25360534,1877
300589,20180105,1422,242200,238800,239100,238800,238900,3300,78877,7,1066110,25439411,1884
300589,20180105,1423,242200,238900,238900,238900,238900,1800,43002,4,1067910,25482413,1888
300589,20180105,1424,242200,238900,238900,238900,238900,700,16723,2,1068610,25499136,1890
300589,20180105,1425,242200,238900,238900,238900,238900,500,11945,1,1069110,25511081,1891
300589,20180105,1426,242200,238800,238800,238800,238800,7100,169548,6,1076210,25680629,1897
300589,20180105,1427,242200,238800,238800,238800,238800,3500,83559,8,1079710,25764188,1905
300589,20180105,1428,242200,238800,238800,238800,238800,1300,31034,3,1081010,25795222,1908
300589,20180105,1429,242200,238800,239000,238800,239000,2800,66902,7,1083810,25862124,1915
300589,20180105,1430,242200,239000,239300,239000,239300,6900,165051,10,1090710,26027175,1925
300589,20180105,1431,242200,239400,241000,239400,241000,43400,1042671,39,1134110,27069846,1964
300589,20180105,1432,242200,241000,242100,241000,241800,27900,674751,48,1162010,27744597,2012
300589,20180105,1433,242200,241800,241800,241100,241100,13400,323582,20,1175410,28068179,2032
300589,20180105,1434,242200,241100,241200,241000,241000,15800,381009,27,1191210,28449188,2059
300589,20180105,1435,242200,241100,241100,240700,240700,9400,226395,17,1200610,28675583,2076
300589,20180105,1436,242200,240700,240700,240100,240100,1600,38448,5,1202210,28714031,2081
300589,20180105,1437,242200,240100,240300,240100,240300,2300,55229,3,1204510,28769260,2084
300589,20180105,1438,242200,240500,241000,240500,241000,4020,96747,11,1208530,28866007,2095
300589,20180105,1439,242200,241000,241000,240799,240799,1000,24094,5,1209530,28890101,2100
300589,20180105,1440,242200,240799,241000,240799,240799,6280,151333,13,1215810,29041434,2113
300589,20180105,1441,242200,240799,240799,240400,240400,4100,98587,9,1219910,29140021,2122
300589,20180105,1442,242200,240400,240500,240200,240200,1890,45419,5,1221800,29185440,2127
300589,20180105,1443,242200,240200,240200,240100,240100,8500,204133,16,1230300,29389573,2143
300589,20180105,1444,242200,240100,240100,240100,240100,700,16807,2,1231000,29406380,2145
300589,20180105,1445,242200,240100,240200,239899,240200,6120,146960,15,1237120,29553340,2160
300589,20180105,1446,242200,240200,240200,240000,240000,1280,30725,3,1238400,29584065,2163
300589,20180105,1447,242200,240000,240000,239899,239899,3810,91431,6,1242210,29675496,2169
300589,20180105,1448,242200,239899,239899,239800,239899,2790,66931,4,1245000,29742427,2173
300589,20180105,1449,242200,239800,240000,239800,239800,3000,71967,6,1248000,29814394,2179
300589,20180105,1450,242200,239800,239800,239300,239300,2100,50295,6,1250100,29864689,2185
300589,20180105,1451,242200,238900,238900,237100,237200,26900,640841,48,1277000,30505530,2233
300589,20180105,1452,242200,237200,238500,237200,238500,5000,119139,13,1282000,30624669,2246
300589,20180105,1453,242200,238500,238900,238500,238800,3800,90676,11,1285800,30715345,2257
300589,20180105,1454,242200,238800,238900,238500,238800,57900,1381278,24,1343700,32096623,2281
300589,20180105,1455,242200,238900,238900,238500,238500,13900,331718,20,1357600,32428341,2301
300589,20180105,1456,242200,238500,238500,238000,238000,12700,302872,16,1370300,32731213,2317
300589,20180105,1457,242200,238299,238299,238299,238299,1200,28596,3,1371500,32759809,2320
300589,20180105,1458,242200,238299,238299,238299,238299,0,0,0,1371500,32759809,2320
300589,20180105,1459,242200,238299,238299,238000,238000,21780,518364,25,1393280,33278173,2345
