code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600058,20180105,1306,121199,120800,120900,120800,120800,16000,193357,9,1753860,21192673,1413
600058,20180105,1307,121199,120800,120900,120800,120800,1400,16922,4,1755260,21209595,1417
600058,20180105,1308,121199,120800,120800,120800,120800,1000,12080,4,1756260,21221675,1421
600058,20180105,1309,121199,120800,120900,120800,120900,2500,30204,5,1758760,21251879,1426
600058,20180105,1310,121199,120800,120900,120800,120900,9700,117202,10,1768460,21369081,1436
600058,20180105,1311,121199,120800,121000,120800,121000,11100,134198,11,1779560,21503279,1447
600058,20180105,1312,121199,121000,121000,120900,121000,8500,102848,5,1788060,21606127,1452
600058,20180105,1313,121199,121000,121000,120900,121000,10900,131788,9,1798960,21737915,1461
600058,20180105,1314,121199,121000,121100,120900,121100,27532,333272,12,1826492,22071187,1473
600058,20180105,1315,121199,121000,121100,121000,121100,6200,75080,6,1832692,22146267,1479
600058,20180105,1316,121199,121100,121199,121100,121199,6000,72686,13,1838692,22218953,1492
600058,20180105,1317,121199,121199,121199,121000,121000,24268,293720,17,1862960,22512673,1509
600058,20180105,1318,121199,120900,121100,120900,121100,4132,49998,7,1867092,22562671,1516
600058,20180105,1319,121199,121100,121100,121000,121000,6168,74633,13,1873260,22637304,1529
600058,20180105,1320,121199,120900,121000,120900,121000,1100,13306,5,1874360,22650610,1534
600058,20180105,1321,121199,120900,121000,120900,121000,11100,134230,7,1885460,22784840,1541
600058,20180105,1322,121199,120900,121100,120900,121100,30832,373065,11,1916292,23157905,1552
600058,20180105,1323,121199,121000,121000,120900,120900,2868,34691,4,1919160,23192596,1556
600058,20180105,1324,121199,120900,121000,120900,121000,3800,45965,4,1922960,23238561,1560
600058,20180105,1325,121199,121000,121100,121000,121100,400,4841,2,1923360,23243402,1562
600058,20180105,1326,121199,121100,121100,121000,121000,11500,139153,14,1934860,23382555,1576
600058,20180105,1327,121199,121100,121100,121000,121000,6000,72617,6,1940860,23455172,1582
600058,20180105,1328,121199,120900,120900,120900,120900,506,6117,5,1941366,23461289,1587
600058,20180105,1329,121199,120900,121000,120900,121000,300,3628,2,1941666,23464917,1589
600058,20180105,1330,121199,120900,121000,120900,121000,3200,38699,3,1944866,23503616,1592
600058,20180105,1331,121199,120900,121000,120900,121000,9100,110108,6,1953966,23613724,1598
600058,20180105,1332,121199,121000,121000,120900,121000,2400,29038,3,1956366,23642762,1601
600058,20180105,1333,121199,120900,121000,120900,121000,7100,85862,7,1963466,23728624,1608
600058,20180105,1334,121199,120900,121000,120900,121000,4600,55638,6,1968066,23784262,1614
600058,20180105,1335,121199,120900,121000,120900,121000,1300,15728,4,1969366,23799990,1618
600058,20180105,1336,121199,121000,121000,121000,121000,15700,189970,9,1985066,23989960,1627
600058,20180105,1337,121199,121000,121000,120900,121000,2700,32668,4,1987766,24022628,1631
600058,20180105,1338,121199,121000,121000,120900,121000,23000,278189,10,2010766,24300817,1641
600058,20180105,1339,121199,120900,120900,120900,120900,300,3627,1,2011066,24304444,1642
600058,20180105,1340,121199,120900,121000,120900,121000,4200,50818,4,2015266,24355262,1646
600058,20180105,1341,121199,121000,121100,121000,121100,15300,185256,24,2030566,24540518,1670
600058,20180105,1342,121199,121100,121199,121100,121100,11700,141750,13,2042266,24682268,1683
600058,20180105,1343,121199,121100,121100,121100,121100,200,2422,1,2042466,24684690,1684
600058,20180105,1344,121199,121100,121199,121100,121100,18000,218081,15,2060466,24902771,1699
600058,20180105,1345,121199,121199,121199,121000,121100,1900,23014,6,2062366,24925785,1705
600058,20180105,1346,121199,121100,121100,121100,121100,1200,14532,3,2063566,24940317,1708
600058,20180105,1347,121199,121000,121000,121000,121000,1400,16940,3,2064966,24957257,1711
600058,20180105,1348,121199,121000,121100,121000,121000,28400,343712,19,2093366,25300969,1730
600058,20180105,1349,121199,121000,121100,121000,121100,800,9681,4,2094166,25310650,1734
600058,20180105,1350,121199,121000,121000,120900,120900,19800,239450,12,2113966,25550100,1746
600058,20180105,1351,121199,120900,120900,120900,120900,200,2418,1,2114166,25552518,1747
600058,20180105,1352,121199,120900,121000,120900,121000,21600,261344,8,2135766,25813862,1755
600058,20180105,1353,121199,120900,121000,120900,121000,900,10882,4,2136666,25824744,1759
600058,20180105,1354,121199,121000,121000,121000,121000,9400,113738,12,2146066,25938482,1771
600058,20180105,1355,121199,121000,121000,120900,121000,4100,49607,5,2150166,25988089,1776
600058,20180105,1356,121199,120900,120900,120900,120900,3400,41106,11,2153566,26029195,1787
600058,20180105,1357,121199,120900,121100,120900,121100,18600,225083,17,2172166,26254278,1804
600058,20180105,1358,121199,121100,121100,121100,121100,5800,70232,4,2177966,26324510,1808
600058,20180105,1359,121199,121000,121100,121000,121100,12279,148620,13,2190245,26473130,1821
600058,20180105,1400,121199,121000,121100,121000,121100,7000,84718,4,2197245,26557848,1825
600058,20180105,1401,121199,121000,121100,121000,121100,3400,41151,6,2200645,26598999,1831
600058,20180105,1402,121199,121000,121100,121000,121100,9300,112614,10,2209945,26711613,1841
600058,20180105,1403,121199,121100,121100,121100,121100,8600,104146,4,2218545,26815759,1845
600058,20180105,1404,121199,121000,121000,121000,121000,10121,122464,9,2228666,26938223,1854
600058,20180105,1405,121199,120900,121100,120900,121100,2779,33624,5,2231445,26971847,1859
600058,20180105,1406,121199,121000,121000,121000,121000,4421,53494,5,2235866,27025341,1864
600058,20180105,1407,121199,120900,121100,120900,121000,6900,83499,6,2242766,27108840,1870
600058,20180105,1408,121199,121000,121000,120900,120900,1800,21778,2,2244566,27130618,1872
600058,20180105,1409,121199,120900,121000,120900,121000,12900,156087,4,2257466,27286705,1876
600058,20180105,1410,121199,121000,121000,121000,121000,3200,38720,4,2260666,27325425,1880
600058,20180105,1411,121199,120900,121000,120900,121000,8200,99218,3,2268866,27424643,1883
600058,20180105,1412,121199,121000,121100,121000,121100,3800,46015,2,2272666,27470658,1885
600058,20180105,1413,121199,121100,121100,121000,121100,5100,61756,7,2277766,27532414,1892
600058,20180105,1414,121199,121000,121000,121000,121000,900,10890,2,2278666,27543304,1894
600058,20180105,1415,121199,121000,121000,121000,121000,44200,534820,6,2322866,28078124,1900
600058,20180105,1416,121199,121000,121100,121000,121100,1200,14522,4,2324066,28092646,1904
600058,20180105,1417,121199,121100,121199,121000,121199,42179,510785,8,2366245,28603431,1912
600058,20180105,1418,121199,121199,121199,121100,121100,1600,19380,3,2367845,28622811,1915
600058,20180105,1419,121199,121100,121199,121100,121199,2400,29086,3,2370245,28651897,1918
600058,20180105,1420,121199,121100,121199,121100,121199,8100,98141,6,2378345,28750038,1924
600058,20180105,1421,121199,121199,121199,121100,121199,6800,82399,12,2385145,28832437,1936
600058,20180105,1422,121199,121100,121199,121100,121199,27100,328324,17,2412245,29160761,1953
600058,20180105,1423,121199,121100,121199,121100,121100,37500,454196,10,2449745,29614957,1963
600058,20180105,1424,121199,121199,121199,121100,121199,11600,140506,5,2461345,29755463,1968
600058,20180105,1425,121199,121100,121300,121100,121300,15800,191491,10,2477145,29946954,1978
600058,20180105,1426,121199,121199,121300,121199,121300,23300,282517,11,2500445,30229471,1989
600058,20180105,1427,121199,121300,121300,121199,121300,23700,287411,16,2524145,30516882,2005
600058,20180105,1428,121199,121199,121300,121199,121300,28300,343241,9,2552445,30860123,2014
600058,20180105,1429,121199,121300,121400,121300,121300,10700,129827,17,2563145,30989950,2031
600058,20180105,1430,121199,121300,121400,121300,121300,14600,177194,9,2577745,31167144,2040
600058,20180105,1431,121199,121300,121400,121300,121300,5300,64299,8,2583045,31231443,2048
600058,20180105,1432,121199,121300,121400,121300,121300,6900,83702,4,2589945,31315145,2052
600058,20180105,1433,121199,121300,121400,121199,121400,27500,333668,11,2617445,31648813,2063
600058,20180105,1434,121199,121400,121400,121199,121300,25500,309313,15,2642945,31958126,2078
600058,20180105,1435,121199,121300,121400,121300,121300,6800,82494,5,2649745,32040620,2083
600058,20180105,1436,121199,121300,121400,121300,121300,54700,663659,23,2704445,32704279,2106
600058,20180105,1437,121199,121300,121400,121300,121400,19300,234156,12,2723745,32938435,2118
600058,20180105,1438,121199,121300,121400,121300,121300,22700,275412,14,2746445,33213847,2132
600058,20180105,1439,121199,121199,121199,121199,121199,22600,273912,7,2769045,33487759,2139
600058,20180105,1440,121199,121199,121199,121100,121199,23400,283552,17,2792445,33771311,2156
600058,20180105,1441,121199,121199,121199,121100,121199,27000,327236,7,2819445,34098547,2163
600058,20180105,1442,121199,121199,121300,121199,121300,15100,183093,9,2834545,34281640,2172
600058,20180105,1443,121199,121300,121400,121300,121400,17800,215978,12,2852345,34497618,2184
600058,20180105,1444,121199,121400,121400,121300,121300,7800,94635,13,2860145,34592253,2197
600058,20180105,1445,121199,121300,121400,121300,121300,8900,108012,19,2869045,34700265,2216
600058,20180105,1446,121199,121300,121400,121300,121400,20900,253699,18,2889945,34953964,2234
600058,20180105,1447,121199,121400,121400,121300,121300,5100,61863,6,2895045,35015827,2240
600058,20180105,1448,121199,121300,121400,121300,121300,28300,343378,21,2923345,35359205,2261
600058,20180105,1449,121199,121300,121300,121199,121199,23500,284901,10,2946845,35644106,2271
600058,20180105,1450,121199,121199,121199,121100,121199,7800,94531,6,2954645,35738637,2277
600058,20180105,1451,121199,121199,121199,121199,121199,7200,87268,9,2961845,35825905,2286
600058,20180105,1452,121199,121199,121199,121100,121100,19100,231327,12,2980945,36057232,2298
600058,20180105,1453,121199,121100,121199,121100,121199,46000,557342,18,3026945,36614574,2316
600058,20180105,1454,121199,121199,121199,121199,121199,3800,46056,4,3030745,36660630,2320
600058,20180105,1455,121199,121100,121100,121100,121100,30000,363300,17,3060745,37023930,2337
600058,20180105,1456,121199,121199,121199,121000,121199,11400,138081,15,3072145,37162011,2352
600058,20180105,1457,121199,121000,121199,121000,121100,19700,238622,15,3091845,37400633,2367
600058,20180105,1458,121199,121100,121199,121100,121199,13700,165910,8,3105545,37566543,2375
600058,20180105,1459,121199,121199,121199,121100,121199,34900,422937,22,3140445,37989480,2397
