code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601016,20180105,1316,33400,33600,33600,33500,33500,65400,219702,27,7813100,26166105,2725
601016,20180105,1317,33400,33600,33600,33500,33500,5000,16776,9,7818100,26182881,2734
601016,20180105,1318,33400,33500,33600,33500,33500,219600,737680,41,8037700,26920561,2775
601016,20180105,1319,33400,33600,33600,33500,33600,162000,543060,19,8199700,27463621,2794
601016,20180105,1320,33400,33600,33600,33600,33600,12700,42670,8,8212400,27506291,2802
601016,20180105,1321,33400,33600,33600,33600,33600,4000,13440,7,8216400,27519731,2809
601016,20180105,1322,33400,33600,33600,33500,33500,19900,66782,9,8236300,27586513,2818
601016,20180105,1323,33400,33600,33600,33500,33500,34000,114206,16,8270300,27700719,2834
601016,20180105,1324,33400,33600,33600,33500,33600,12800,42995,7,8283100,27743714,2841
601016,20180105,1325,33400,33600,33600,33500,33600,56700,190483,14,8339800,27934197,2855
601016,20180105,1326,33400,33600,33600,33500,33500,32000,107464,13,8371800,28041661,2868
601016,20180105,1327,33400,33600,33600,33500,33500,9900,33183,7,8381700,28074844,2875
601016,20180105,1328,33400,33600,33600,33500,33600,168100,564053,22,8549800,28638897,2897
601016,20180105,1329,33400,33600,33600,33500,33600,34000,114090,17,8583800,28752987,2914
601016,20180105,1330,33400,33600,33600,33500,33500,16800,56397,9,8600600,28809384,2923
601016,20180105,1331,33400,33600,33600,33500,33500,22500,75556,10,8623100,28884940,2933
601016,20180105,1332,33400,33600,33600,33600,33600,6800,22848,7,8629900,28907788,2940
601016,20180105,1333,33400,33600,33600,33600,33600,34900,117238,13,8664800,29025026,2953
601016,20180105,1334,33400,33600,33600,33500,33500,10100,33922,16,8674900,29058948,2969
601016,20180105,1335,33400,33600,33600,33500,33600,8500,28558,8,8683400,29087506,2977
601016,20180105,1336,33400,33500,33600,33500,33500,9400,31546,14,8692800,29119052,2991
601016,20180105,1337,33400,33600,33600,33500,33600,5900,19794,7,8698700,29138846,2998
601016,20180105,1338,33400,33600,33600,33500,33600,11100,37221,12,8709800,29176067,3010
601016,20180105,1339,33400,33600,33600,33500,33600,7800,26188,8,8717600,29202255,3018
601016,20180105,1340,33400,33600,33600,33500,33600,14800,49708,18,8732400,29251963,3036
601016,20180105,1341,33400,33600,33600,33600,33600,18800,63168,12,8751200,29315131,3048
601016,20180105,1342,33400,33600,33600,33500,33500,34100,114474,16,8785300,29429605,3064
601016,20180105,1343,33400,33600,33600,33500,33600,101800,341643,28,8887100,29771248,3092
601016,20180105,1344,33400,33600,33600,33500,33500,21900,73565,12,8909000,29844813,3104
601016,20180105,1345,33400,33600,33600,33600,33600,4200,14112,9,8913200,29858925,3113
601016,20180105,1346,33400,33600,33600,33500,33500,36100,121080,13,8949300,29980005,3126
601016,20180105,1347,33400,33600,33600,33500,33600,51300,172042,25,9000600,30152047,3151
601016,20180105,1348,33400,33600,33600,33500,33500,10200,34194,11,9010800,30186241,3162
601016,20180105,1349,33400,33600,33600,33500,33500,3900,13094,7,9014700,30199335,3169
601016,20180105,1350,33400,33600,33600,33500,33500,11600,38888,19,9026300,30238223,3188
601016,20180105,1351,33400,33600,33600,33500,33600,12000,40290,12,9038300,30278513,3200
601016,20180105,1352,33400,33600,33600,33500,33600,16800,56418,12,9055100,30334931,3212
601016,20180105,1353,33400,33600,33600,33500,33500,24700,82832,16,9079800,30417763,3228
601016,20180105,1354,33400,33500,33600,33500,33500,39000,130717,17,9118800,30548480,3245
601016,20180105,1355,33400,33600,33600,33500,33600,16300,54708,17,9135100,30603188,3262
601016,20180105,1356,33400,33600,33600,33500,33500,79800,267351,38,9214900,30870539,3300
601016,20180105,1357,33400,33600,33600,33500,33600,29700,99577,18,9244600,30970116,3318
601016,20180105,1358,33400,33500,33600,33500,33500,40900,137042,16,9285500,31107158,3334
601016,20180105,1359,33400,33600,33600,33500,33600,47900,160614,17,9333400,31267772,3351
601016,20180105,1400,33400,33600,33600,33500,33500,66900,224506,30,9400300,31492278,3381
601016,20180105,1401,33400,33600,33600,33500,33500,32700,109634,10,9433000,31601912,3391
601016,20180105,1402,33400,33600,33600,33500,33500,22100,74111,11,9455100,31676023,3402
601016,20180105,1403,33400,33600,33600,33600,33600,11100,37296,13,9466200,31713319,3415
601016,20180105,1404,33400,33600,33600,33600,33600,32700,109772,18,9498900,31823091,3433
601016,20180105,1405,33400,33600,33600,33500,33500,50800,170509,20,9549700,31993600,3453
601016,20180105,1406,33400,33600,33600,33500,33500,4200,14096,8,9553900,32007696,3461
601016,20180105,1407,33400,33600,33600,33500,33600,5900,19807,8,9559800,32027503,3469
601016,20180105,1408,33400,33600,33600,33500,33500,26400,88568,15,9586200,32116071,3484
601016,20180105,1409,33400,33600,33600,33500,33600,5000,16799,11,9591200,32132870,3495
601016,20180105,1410,33400,33600,33600,33500,33500,60200,202166,24,9651400,32335036,3519
601016,20180105,1411,33400,33600,33600,33500,33600,12900,43239,8,9664300,32378275,3527
601016,20180105,1412,33400,33600,33600,33500,33500,28800,96684,12,9693100,32474959,3539
601016,20180105,1413,33400,33600,33600,33600,33600,52400,176064,19,9745500,32651023,3558
601016,20180105,1414,33400,33600,33600,33600,33600,2900,9744,9,9748400,32660767,3567
601016,20180105,1415,33400,33600,33600,33500,33600,86100,289055,25,9834500,32949822,3592
601016,20180105,1416,33400,33600,33600,33500,33600,46200,154906,15,9880700,33104728,3607
601016,20180105,1417,33400,33600,33600,33500,33600,36100,121196,14,9916800,33225924,3621
601016,20180105,1418,33400,33600,33600,33500,33600,28000,94025,11,9944800,33319949,3632
601016,20180105,1419,33400,33600,33600,33500,33600,3200,10742,9,9948000,33330691,3641
601016,20180105,1420,33400,33500,33600,33500,33600,218900,733362,58,10166900,34064053,3699
601016,20180105,1421,33400,33600,33600,33500,33500,138800,466123,37,10305700,34530176,3736
601016,20180105,1422,33400,33600,33600,33500,33600,21200,71123,23,10326900,34601299,3759
601016,20180105,1423,33400,33600,33600,33500,33500,7200,24186,14,10334100,34625485,3773
601016,20180105,1424,33400,33600,33600,33500,33600,30700,103034,32,10364800,34728519,3805
601016,20180105,1425,33400,33500,33600,33500,33500,14100,47275,18,10378900,34775794,3823
601016,20180105,1426,33400,33600,33600,33500,33500,41200,138219,28,10420100,34914013,3851
601016,20180105,1427,33400,33600,33600,33500,33600,45000,151072,36,10465100,35065085,3887
601016,20180105,1428,33400,33600,33600,33500,33600,12000,40270,19,10477100,35105355,3906
601016,20180105,1429,33400,33600,33600,33500,33600,23200,77844,20,10500300,35183199,3926
601016,20180105,1430,33400,33500,33600,33500,33600,13700,45987,22,10514000,35229186,3948
601016,20180105,1431,33400,33600,33600,33500,33500,8900,29854,13,10522900,35259040,3961
601016,20180105,1432,33400,33600,33600,33500,33600,7400,24840,15,10530300,35283880,3976
601016,20180105,1433,33400,33600,33600,33500,33600,141200,473474,56,10671500,35757354,4032
601016,20180105,1434,33400,33600,33600,33500,33500,22700,76226,15,10694200,35833580,4047
601016,20180105,1435,33400,33600,33600,33500,33600,15000,50329,15,10709200,35883909,4062
601016,20180105,1436,33400,33600,33600,33500,33600,118600,398495,44,10827800,36282404,4106
601016,20180105,1437,33400,33600,33600,33500,33600,24600,82543,25,10852400,36364947,4131
601016,20180105,1438,33400,33600,33600,33500,33600,207000,695138,68,11059400,37060085,4199
601016,20180105,1439,33400,33600,33600,33600,33600,155900,523724,68,11215300,37583809,4267
601016,20180105,1440,33400,33700,33700,33600,33600,150400,505433,38,11365700,38089242,4305
601016,20180105,1441,33400,33600,33700,33600,33600,90500,304103,34,11456200,38393345,4339
601016,20180105,1442,33400,33600,33600,33500,33600,40900,137410,28,11497100,38530755,4367
601016,20180105,1443,33400,33600,33600,33600,33600,33900,113904,20,11531000,38644659,4387
601016,20180105,1444,33400,33600,33600,33500,33600,34000,114130,27,11565000,38758789,4414
601016,20180105,1445,33400,33500,33600,33500,33600,21500,72069,19,11586500,38830858,4433
601016,20180105,1446,33400,33600,33600,33600,33600,6800,22848,12,11593300,38853706,4445
601016,20180105,1447,33400,33600,33600,33500,33600,20300,68199,15,11613600,38921905,4460
601016,20180105,1448,33400,33600,33600,33500,33500,137600,461075,41,11751200,39382980,4501
601016,20180105,1449,33400,33600,33600,33500,33600,121900,408446,37,11873100,39791426,4538
601016,20180105,1450,33400,33500,33600,33500,33600,77400,259334,36,11950500,40050760,4574
601016,20180105,1451,33400,33600,33600,33500,33500,218500,733049,63,12169000,40783809,4637
601016,20180105,1452,33400,33500,33500,33500,33500,24000,80405,15,12193000,40864214,4652
601016,20180105,1453,33400,33600,33600,33500,33500,82700,277055,23,12275700,41141269,4675
601016,20180105,1454,33400,33600,33600,33500,33500,44300,148426,22,12320000,41289695,4697
601016,20180105,1455,33400,33500,33500,33500,33500,55000,184271,21,12375000,41473966,4718
601016,20180105,1456,33400,33500,33600,33500,33500,35700,119798,15,12410700,41593764,4733
601016,20180105,1457,33400,33500,33600,33500,33500,84500,283761,12,12495200,41877525,4745
601016,20180105,1458,33400,33500,33600,33500,33500,59700,200340,20,12554900,42077865,4765
601016,20180105,1459,33400,33500,33600,33400,33400,117200,392583,42,12672100,42470448,4807
