code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002218,20180105,1446,55300,54300,54500,54300,54400,94700,515046,50,29541842,160603477,10817
002218,20180105,1447,55300,54400,54500,54400,54400,75200,409098,34,29617042,161012575,10851
002218,20180105,1448,55300,54400,54400,54300,54300,140700,765094,48,29757742,161777669,10899
002218,20180105,1449,55300,54300,54400,54300,54300,206300,1120906,81,29964042,162898575,10980
002218,20180105,1450,55300,54400,54400,54200,54200,189700,1029865,105,30153742,163928440,11085
002218,20180105,1451,55300,54300,54300,54200,54200,429200,2325985,154,30582942,166254425,11239
002218,20180105,1452,55300,54200,54200,53900,53900,1290058,6971230,564,31873000,173225655,11803
002218,20180105,1453,55300,53900,54000,53900,53900,1039400,5600021,343,32912400,178825676,12146
002218,20180105,1454,55300,54000,54000,53900,53900,827542,4465541,184,33739942,183291217,12330
002218,20180105,1455,55300,54100,54100,54000,54000,431700,2331783,140,34171642,185623000,12470
002218,20180105,1456,55300,54000,54100,54000,54000,410000,2216554,133,34581642,187839554,12603
002218,20180105,1457,55300,54100,54100,54100,54100,23400,126704,10,34605042,187966258,12613
002218,20180105,1458,55300,54100,54100,54100,54100,0,0,0,34605042,187966258,12613
002218,20180105,1459,55300,54100,54100,54100,54100,448900,2428549,192,35053942,190394807,12805
