code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000620,20180105,1302,60199,60500,60599,60500,60599,11700,70896,16,3185691,19140654,1856
000620,20180105,1303,60199,60599,60599,60500,60500,29600,179343,12,3215291,19319997,1868
000620,20180105,1304,60199,60500,60599,60500,60599,40600,245875,18,3255891,19565872,1886
000620,20180105,1305,60199,60500,60599,60500,60599,17100,103587,12,3272991,19669459,1898
000620,20180105,1306,60199,60599,60599,60500,60599,21700,131408,14,3294691,19800867,1912
000620,20180105,1307,60199,60500,60700,60500,60700,53037,321397,14,3347728,20122264,1926
000620,20180105,1308,60199,60700,60800,60599,60800,41800,253807,26,3389528,20376071,1952
000620,20180105,1309,60199,60700,60800,60700,60800,30100,183005,15,3419628,20559076,1967
000620,20180105,1310,60199,60800,60800,60700,60700,12000,72953,16,3431628,20632029,1983
000620,20180105,1311,60199,60700,60800,60700,60700,22900,139139,13,3454528,20771168,1996
000620,20180105,1312,60199,60800,60900,60700,60900,110500,671857,39,3565028,21443025,2035
000620,20180105,1313,60199,60900,60900,60800,60900,36400,221568,15,3601428,21664593,2050
000620,20180105,1314,60199,60900,61000,60800,61000,238440,1453507,86,3839868,23118100,2136
000620,20180105,1315,60199,61000,61200,61000,61200,62000,379085,64,3901868,23497185,2200
000620,20180105,1316,60199,61200,61500,61200,61500,79700,489266,62,3981568,23986451,2262
000620,20180105,1317,60199,61500,61500,61300,61400,48600,298359,49,4030168,24284810,2311
000620,20180105,1318,60199,61300,61400,61200,61200,25700,157477,23,4055868,24442287,2334
000620,20180105,1319,60199,61200,61200,61100,61100,51600,315634,26,4107468,24757921,2360
000620,20180105,1320,60199,61100,61100,61100,61100,15300,93474,9,4122768,24851395,2369
000620,20180105,1321,60199,61100,61100,61000,61100,42300,258125,16,4165068,25109520,2385
000620,20180105,1322,60199,61100,61200,61100,61200,35100,214595,31,4200168,25324115,2416
000620,20180105,1323,60199,61200,61200,61100,61200,14500,88714,18,4214668,25412829,2434
000620,20180105,1324,60199,61200,61300,61200,61200,25800,158140,17,4240468,25570969,2451
000620,20180105,1325,60199,61200,61300,61200,61300,33400,204530,17,4273868,25775499,2468
000620,20180105,1326,60199,61300,61300,61200,61300,37667,230804,20,4311535,26006303,2488
000620,20180105,1327,60199,61300,61300,61100,61100,12800,78308,17,4324335,26084611,2505
000620,20180105,1328,60199,61200,61200,61100,61100,23000,140747,10,4347335,26225358,2515
000620,20180105,1329,60199,61100,61200,61100,61100,13100,80162,7,4360435,26305520,2522
000620,20180105,1330,60199,61100,61200,61100,61100,21200,129569,15,4381635,26435089,2537
000620,20180105,1331,60199,61100,61100,61000,61000,3600,21984,7,4385235,26457073,2544
000620,20180105,1332,60199,61000,61100,61000,61100,26600,162303,9,4411835,26619376,2553
000620,20180105,1333,60199,61100,61100,61000,61100,21500,131306,18,4433335,26750682,2571
000620,20180105,1334,60199,61100,61200,61000,61100,18200,111258,17,4451535,26861940,2588
000620,20180105,1335,60199,61100,61200,61100,61200,34400,210524,24,4485935,27072464,2612
000620,20180105,1336,60199,61100,61200,61100,61100,15300,93624,11,4501235,27166088,2623
000620,20180105,1337,60199,61100,61200,61100,61200,31800,194424,11,4533035,27360512,2634
000620,20180105,1338,60199,61200,61200,61100,61100,14500,88734,6,4547535,27449246,2640
000620,20180105,1339,60199,61100,61200,61100,61200,19300,118099,14,4566835,27567345,2654
000620,20180105,1340,60199,61200,61200,61200,61200,11500,70350,9,4578335,27637695,2663
000620,20180105,1341,60199,61100,61200,61100,61200,3200,19581,6,4581535,27657276,2669
000620,20180105,1342,60199,61200,61200,61100,61100,2200,13442,2,4583735,27670718,2671
000620,20180105,1343,60199,61100,61100,61100,61100,15600,95316,10,4599335,27766034,2681
000620,20180105,1344,60199,61100,61200,61100,61100,3200,19579,6,4602535,27785613,2687
000620,20180105,1345,60199,61100,61100,61100,61100,700,4277,2,4603235,27789890,2689
000620,20180105,1346,60199,61100,61100,61000,61000,11000,67154,11,4614235,27857044,2700
000620,20180105,1347,60199,61000,61200,61000,61000,21800,133022,18,4636035,27990066,2718
000620,20180105,1348,60199,61000,61100,61000,61100,12700,77592,9,4648735,28067658,2727
000620,20180105,1349,60199,61100,61100,61000,61100,14100,86131,12,4662835,28153789,2739
000620,20180105,1350,60199,61100,61100,61100,61100,13700,83707,7,4676535,28237496,2746
000620,20180105,1351,60199,61100,61200,61100,61200,52900,323610,29,4729435,28561106,2775
000620,20180105,1352,60199,61200,61400,61200,61400,71399,438023,36,4800834,28999129,2811
000620,20180105,1353,60199,61400,61700,61400,61600,227198,1397180,114,5028032,30396309,2925
000620,20180105,1354,60199,61600,61900,61600,61800,198900,1228779,89,5226932,31625088,3014
000620,20180105,1355,60199,61900,62200,61800,62200,205700,1274600,114,5432632,32899688,3128
000620,20180105,1356,60199,62200,62200,62100,62200,150200,933613,94,5582832,33833301,3222
000620,20180105,1357,60199,62200,62200,61900,61900,56200,348807,46,5639032,34182108,3268
000620,20180105,1358,60199,61900,62100,61900,62000,39100,242425,32,5678132,34424533,3300
000620,20180105,1359,60199,62100,62100,61900,61900,40300,249953,26,5718432,34674486,3326
000620,20180105,1400,60199,61900,61900,61900,61900,19300,119467,12,5737732,34793953,3338
000620,20180105,1401,60199,61900,62000,61900,62000,26000,160952,17,5763732,34954905,3355
000620,20180105,1402,60199,62000,62000,61900,61900,30900,191337,21,5794632,35146242,3376
000620,20180105,1403,60199,61900,61900,61700,61700,24200,149683,15,5818832,35295925,3391
000620,20180105,1404,60199,61700,61800,61600,61600,27400,169057,14,5846232,35464982,3405
000620,20180105,1405,60199,61600,61900,61600,61800,28500,175961,16,5874732,35640943,3421
000620,20180105,1406,60199,61700,61800,61700,61700,14700,90724,12,5889432,35731667,3433
000620,20180105,1407,60199,61700,61700,61700,61700,8000,49360,7,5897432,35781027,3440
000620,20180105,1408,60199,61700,61800,61700,61800,11400,70348,10,5908832,35851375,3450
000620,20180105,1409,60199,61800,61800,61800,61800,11400,70452,7,5920232,35921827,3457
000620,20180105,1410,60199,61700,61900,61700,61900,15700,97042,17,5935932,36018869,3474
000620,20180105,1411,60199,61900,61900,61800,61800,7300,45181,6,5943232,36064050,3480
000620,20180105,1412,60199,61800,61900,61800,61800,8400,51984,7,5951632,36116034,3487
000620,20180105,1413,60199,61800,61800,61800,61800,23600,145848,5,5975232,36261882,3492
000620,20180105,1414,60199,61800,61800,61800,61800,24000,148321,13,5999232,36410203,3505
000620,20180105,1415,60199,61800,61800,61800,61800,30100,186018,10,6029332,36596221,3515
000620,20180105,1416,60199,61800,62000,61800,62000,134900,835879,60,6164232,37432100,3575
000620,20180105,1417,60199,62100,62500,62000,62500,185031,1152083,80,6349263,38584183,3655
000620,20180105,1418,60199,62500,62500,62300,62300,10600,66127,10,6359863,38650310,3665
000620,20180105,1419,60199,62300,62400,62300,62400,61600,383866,21,6421463,39034176,3686
000620,20180105,1420,60199,62400,62400,62300,62300,138700,864283,28,6560163,39898459,3714
000620,20180105,1421,60199,62300,62400,62300,62400,40900,254852,21,6601063,40153311,3735
000620,20180105,1422,60199,62400,62400,62200,62200,5969,37189,13,6607032,40190500,3748
000620,20180105,1423,60199,62200,62300,62100,62200,21100,131300,20,6628132,40321800,3768
000620,20180105,1424,60199,62200,62200,62100,62200,60900,378511,15,6689032,40700311,3783
000620,20180105,1425,60199,62200,62300,62200,62300,34100,212305,12,6723132,40912616,3795
000620,20180105,1426,60199,62300,62300,62100,62100,8100,50342,9,6731232,40962958,3804
000620,20180105,1427,60199,62100,62100,61900,62100,23100,143368,16,6754332,41106326,3820
000620,20180105,1428,60199,62100,62200,62100,62200,30400,189032,17,6784732,41295358,3837
000620,20180105,1429,60199,62200,62300,62200,62300,4400,27373,6,6789132,41322731,3843
000620,20180105,1430,60199,62300,62300,62200,62200,13900,86468,9,6803032,41409199,3852
000620,20180105,1431,60199,62200,62300,62100,62300,64400,400378,21,6867432,41809577,3873
000620,20180105,1432,60199,62300,62300,62100,62100,3600,22361,6,6871032,41831938,3879
000620,20180105,1433,60199,62100,62200,62100,62200,19800,123064,12,6890832,41955002,3891
000620,20180105,1434,60199,62200,62200,61900,61900,48500,300996,15,6939332,42255998,3906
000620,20180105,1435,60199,61900,62000,61900,61900,10000,61937,14,6949332,42317935,3920
000620,20180105,1436,60199,61900,62000,61900,62000,9600,59484,5,6958932,42377419,3925
000620,20180105,1437,60199,61900,62000,61900,61900,13900,86064,13,6972832,42463483,3938
000620,20180105,1438,60199,61900,62000,61900,61900,34700,214803,20,7007532,42678286,3958
000620,20180105,1439,60199,61900,61900,61800,61900,5900,36488,6,7013432,42714774,3964
000620,20180105,1440,60199,61900,61900,61800,61800,16400,101445,14,7029832,42816219,3978
000620,20180105,1441,60199,61800,61900,61800,61900,23100,142826,20,7052932,42959045,3998
000620,20180105,1442,60199,61900,61900,61800,61800,38800,240008,21,7091732,43199053,4019
000620,20180105,1443,60199,61700,61800,61700,61800,16100,99487,16,7107832,43298540,4035
000620,20180105,1444,60199,61700,61900,61700,61900,19100,118106,10,7126932,43416646,4045
000620,20180105,1445,60199,61800,61900,61800,61800,31800,196501,16,7158732,43613147,4061
000620,20180105,1446,60199,61800,61900,61800,61800,32700,202365,19,7191432,43815512,4080
000620,20180105,1447,60199,61700,61800,61700,61700,31100,192088,17,7222532,44007600,4097
000620,20180105,1448,60199,61700,61900,61700,61900,120210,742322,37,7342742,44749922,4134
000620,20180105,1449,60199,61900,62200,61900,62200,147300,914299,74,7490042,45664221,4208
000620,20180105,1450,60199,62200,62400,62200,62200,194031,1208761,96,7684073,46872982,4304
000620,20180105,1451,60199,62200,62400,62000,62300,116569,726218,38,7800642,47599200,4342
000620,20180105,1452,60199,62300,62400,62300,62400,184931,1153733,73,7985573,48752933,4415
000620,20180105,1453,60199,62500,62699,62400,62699,443087,2772017,164,8428660,51524950,4579
000620,20180105,1454,60199,62800,62900,62600,62699,399600,2508239,109,8828260,54033189,4688
000620,20180105,1455,60199,62699,63000,62699,62900,300800,1893401,133,9129060,55926590,4821
000620,20180105,1456,60199,63000,63200,63000,63099,491900,3104528,158,9620960,59031118,4979
000620,20180105,1457,60199,63200,63200,63200,63200,20200,127653,10,9641160,59158771,4989
000620,20180105,1458,60199,63200,63200,63200,63200,0,0,0,9641160,59158771,4989
000620,20180105,1459,60199,63200,63200,63099,63099,299039,1886936,165,9940199,61045707,5154
