code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600979,20180105,1401,53900,54100,54100,54000,54000,3600,19450,3,4564084,24692196,1499
600979,20180105,1402,53900,54000,54000,54000,54000,3600,19440,5,4567684,24711636,1504
600979,20180105,1403,53900,54000,54100,54000,54100,25800,139488,13,4593484,24851124,1517
600979,20180105,1404,53900,54100,54100,54100,54100,5400,29214,2,4598884,24880338,1519
600979,20180105,1405,53900,54100,54100,54100,54100,0,0,0,4598884,24880338,1519
600979,20180105,1406,53900,54100,54100,54000,54000,1200,6480,1,4600084,24886818,1520
600979,20180105,1407,53900,54000,54100,54000,54100,31200,168790,12,4631284,25055608,1532
600979,20180105,1408,53900,54100,54100,54100,54100,7300,39493,4,4638584,25095101,1536
600979,20180105,1409,53900,54100,54100,54100,54100,43700,236417,10,4682284,25331518,1546
600979,20180105,1410,53900,54100,54200,54100,54200,13700,74122,8,4695984,25405640,1554
600979,20180105,1411,53900,54200,54200,54200,54200,15500,84010,6,4711484,25489650,1560
600979,20180105,1412,53900,54200,54200,54200,54200,1600,8672,3,4713084,25498322,1563
600979,20180105,1413,53900,54200,54200,54100,54200,1600,8668,3,4714684,25506990,1566
600979,20180105,1414,53900,54200,54200,54100,54100,13000,70410,8,4727684,25577400,1574
600979,20180105,1415,53900,54100,54100,54100,54100,3000,16230,1,4730684,25593630,1575
600979,20180105,1416,53900,54100,54100,54100,54100,0,0,0,4730684,25593630,1575
600979,20180105,1417,53900,54100,54100,54100,54100,28500,154185,5,4759184,25747815,1580
600979,20180105,1418,53900,54100,54200,54100,54200,7200,38953,7,4766384,25786768,1587
600979,20180105,1419,53900,54200,54200,54100,54200,2400,12989,4,4768784,25799757,1591
600979,20180105,1420,53900,54200,54200,54200,54200,0,0,0,4768784,25799757,1591
600979,20180105,1421,53900,54200,54200,54100,54100,1000,5410,1,4769784,25805167,1592
600979,20180105,1422,53900,54100,54200,54100,54200,2400,13008,1,4772184,25818175,1593
600979,20180105,1423,53900,54200,54200,54200,54200,29800,161516,16,4801984,25979691,1609
600979,20180105,1424,53900,54200,54200,54200,54200,39000,211380,6,4840984,26191071,1615
600979,20180105,1425,53900,54100,54200,54100,54200,23300,126282,7,4864284,26317353,1622
600979,20180105,1426,53900,54200,54200,54200,54200,24500,132790,4,4888784,26450143,1626
600979,20180105,1427,53900,54200,54200,54200,54200,66900,362598,4,4955684,26812741,1630
600979,20180105,1428,53900,54200,54200,54200,54200,33900,183723,18,4989584,26996464,1648
600979,20180105,1429,53900,54200,54300,54200,54200,109110,591386,25,5098694,27587850,1673
600979,20180105,1430,53900,54200,54300,54200,54200,79200,429960,13,5177894,28017810,1686
600979,20180105,1431,53900,54200,54300,54200,54300,23100,125418,12,5200994,28143228,1698
600979,20180105,1432,53900,54300,54300,54300,54300,52577,285493,30,5253571,28428721,1728
600979,20180105,1433,53900,54300,54300,54300,54300,28523,154879,13,5282094,28583600,1741
600979,20180105,1434,53900,54300,54300,54300,54300,300,1629,2,5282394,28585229,1743
600979,20180105,1435,53900,54300,54300,54200,54200,11500,62431,7,5293894,28647660,1750
600979,20180105,1436,53900,54200,54300,54200,54300,50000,271070,18,5343894,28918730,1768
600979,20180105,1437,53900,54200,54200,54200,54200,10200,55284,5,5354094,28974014,1773
600979,20180105,1438,53900,54200,54300,54200,54300,3300,17896,7,5357394,28991910,1780
600979,20180105,1439,53900,54300,54300,54200,54200,9700,52574,4,5367094,29044484,1784
600979,20180105,1440,53900,54200,54200,54200,54200,7000,37940,5,5374094,29082424,1789
600979,20180105,1441,53900,54200,54300,54200,54200,68300,370188,11,5442394,29452612,1800
600979,20180105,1442,53900,54200,54300,54200,54200,29200,158301,19,5471594,29610913,1819
600979,20180105,1443,53900,54300,54300,54200,54200,23700,128490,11,5495294,29739403,1830
600979,20180105,1444,53900,54200,54200,54200,54200,6800,36856,1,5502094,29776259,1831
600979,20180105,1445,53900,54200,54300,54200,54300,12500,67865,9,5514594,29844124,1840
600979,20180105,1446,53900,54300,54300,54200,54200,17700,96053,6,5532294,29940177,1846
600979,20180105,1447,53900,54200,54300,54200,54300,3900,21157,4,5536194,29961334,1850
600979,20180105,1448,53900,54200,54300,54200,54200,86000,466163,12,5622194,30427497,1862
600979,20180105,1449,53900,54200,54300,54200,54200,33090,179349,23,5655284,30606846,1885
600979,20180105,1450,53900,54200,54300,54100,54100,67300,364949,17,5722584,30971795,1902
600979,20180105,1451,53900,54100,54300,54100,54300,40400,218915,8,5762984,31190710,1910
600979,20180105,1452,53900,54200,54200,54200,54200,53100,287802,10,5816084,31478512,1920
600979,20180105,1453,53900,54200,54300,54200,54300,117700,638365,20,5933784,32116877,1940
600979,20180105,1454,53900,54300,54300,54200,54200,5700,30894,5,5939484,32147771,1945
600979,20180105,1455,53900,54200,54300,54200,54200,74100,401705,14,6013584,32549476,1959
600979,20180105,1456,53900,54200,54300,54200,54300,3500,19005,3,6017084,32568481,1962
600979,20180105,1457,53900,54200,54300,54200,54300,22500,122117,12,6039584,32690598,1974
600979,20180105,1458,53900,54300,54300,54200,54200,57200,310435,37,6096784,33001033,2011
600979,20180105,1459,53900,54300,54300,54200,54200,70500,382441,25,6167284,33383474,2036
