code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600382,20180105,1041,130200,129100,129100,129100,129100,2500,32275,2,1154500,14933767,789
600382,20180105,1042,130200,129100,129100,129100,129100,13500,174285,13,1168000,15108052,802
600382,20180105,1043,130200,129100,129100,129100,129100,4900,63259,13,1172900,15171311,815
600382,20180105,1044,130200,129100,129100,129000,129000,35700,460682,29,1208600,15631993,844
600382,20180105,1045,130200,129000,129000,129000,129000,14500,187050,5,1223100,15819043,849
600382,20180105,1046,130200,129000,129100,129000,129100,24400,314787,15,1247500,16133830,864
600382,20180105,1047,130200,129100,129100,129100,129100,700,9037,2,1248200,16142867,866
600382,20180105,1048,130200,129100,129100,129000,129100,17100,220748,24,1265300,16363615,890
600382,20180105,1049,130200,129100,129100,129000,129000,18100,233560,16,1283400,16597175,906
600382,20180105,1050,130200,129000,129100,129000,129100,6500,83907,5,1289900,16681082,911
600382,20180105,1051,130200,129100,129100,129100,129100,11300,145910,16,1301200,16826992,927
600382,20180105,1052,130200,129100,129300,129100,129300,10500,135765,7,1311700,16962757,934
600382,20180105,1053,130200,129300,129300,129300,129300,1200,15516,10,1312900,16978273,944
600382,20180105,1054,130200,129300,129600,129300,129400,82000,1061201,12,1394900,18039474,956
600382,20180105,1055,130200,129400,129600,129400,129600,23400,303265,11,1418300,18342739,967
600382,20180105,1056,130200,129600,129700,129600,129600,12000,155584,10,1430300,18498323,977
600382,20180105,1057,130200,129600,129600,129500,129500,2300,29798,7,1432600,18528121,984
600382,20180105,1058,130200,129600,129600,129600,129600,4100,53136,12,1436700,18581257,996
600382,20180105,1059,130200,129600,129600,129600,129600,0,0,0,1436700,18581257,996
600382,20180105,1100,130200,129600,129600,129600,129600,500,6480,1,1437200,18587737,997
600382,20180105,1101,130200,129600,129600,129600,129600,2400,31104,6,1439600,18618841,1003
600382,20180105,1102,130200,129600,129700,129600,129700,3500,45394,3,1443100,18664235,1006
600382,20180105,1103,130200,129700,129700,129700,129700,300,3891,1,1443400,18668126,1007
600382,20180105,1104,130200,129700,129800,129700,129800,17300,224424,6,1460700,18892550,1013
600382,20180105,1105,130200,129800,129800,129700,129800,20501,266102,15,1481201,19158652,1028
600382,20180105,1106,130200,129900,130000,129900,130000,12400,161077,5,1493601,19319729,1033
600382,20180105,1107,130200,130000,130000,129900,130000,23600,306688,18,1517201,19626417,1051
600382,20180105,1108,130200,130000,130000,129900,130000,10800,140385,8,1528001,19766802,1059
600382,20180105,1109,130200,130000,130200,130000,130200,55000,715847,13,1583001,20482649,1072
600382,20180105,1110,130200,130600,130600,130500,130500,10800,140892,13,1593801,20623541,1085
600382,20180105,1111,130200,130500,130500,130200,130200,14400,187756,13,1608201,20811297,1098
600382,20180105,1112,130200,130300,130399,130300,130399,6800,88636,6,1615001,20899933,1104
600382,20180105,1113,130200,130399,130600,130399,130600,17500,228401,14,1632501,21128334,1118
600382,20180105,1114,130200,130500,130500,130399,130399,5900,76991,13,1638401,21205325,1131
600382,20180105,1115,130200,130500,130500,130399,130399,1200,15655,4,1639601,21220980,1135
600382,20180105,1116,130200,130399,130500,130399,130399,1600,20879,5,1641201,21241859,1140
600382,20180105,1117,130200,130500,130500,130399,130500,20500,267445,16,1661701,21509304,1156
600382,20180105,1118,130200,130600,130700,130600,130700,15700,205138,12,1677401,21714442,1168
600382,20180105,1119,130200,130700,130900,130700,130900,32700,427832,25,1710101,22142274,1193
600382,20180105,1120,130200,130900,130900,130800,130800,3900,51031,6,1714001,22193305,1199
600382,20180105,1121,130200,130800,130800,130700,130700,16300,213192,10,1730301,22406497,1209
600382,20180105,1122,130200,130700,130800,130700,130800,6200,81096,11,1736501,22487593,1220
600382,20180105,1123,130200,131000,131300,131000,131300,71101,931475,56,1807602,23419068,1276
600382,20180105,1124,130200,131300,131600,131300,131500,25000,328695,28,1832602,23747763,1304
600382,20180105,1125,130200,131500,131500,131100,131100,35700,469230,33,1868302,24216993,1337
600382,20180105,1126,130200,131100,131100,131100,131100,8500,111435,12,1876802,24328428,1349
600382,20180105,1127,130200,131100,131200,131100,131200,10700,140364,10,1887502,24468792,1359
600382,20180105,1128,130200,131200,131300,131200,131300,21000,275730,12,1908502,24744522,1371
600382,20180105,1129,130200,131300,131300,131200,131200,8400,110291,12,1916902,24854813,1383
600382,20180105,1300,130200,131400,131400,131100,131100,31500,413506,38,1948402,25268319,1421
600382,20180105,1301,130200,131100,131200,131100,131100,3600,47226,6,1952002,25315545,1427
600382,20180105,1302,130200,131100,131100,131000,131000,7500,98298,10,1959502,25413843,1437
600382,20180105,1303,130200,131100,131200,131100,131100,6900,90460,8,1966402,25504303,1445
600382,20180105,1304,130200,131100,131200,131100,131200,4500,59004,6,1970902,25563307,1451
600382,20180105,1305,130200,131200,131200,131100,131100,5100,66861,4,1976002,25630168,1455
600382,20180105,1306,130200,131200,131200,131000,131000,2200,28843,4,1978202,25659011,1459
600382,20180105,1307,130200,131000,131000,131000,131000,600,7860,3,1978802,25666871,1462
600382,20180105,1308,130200,131000,131000,131000,131000,5400,70740,7,1984202,25737611,1469
600382,20180105,1309,130200,131000,131100,131000,131000,7400,96987,12,1991602,25834598,1481
600382,20180105,1310,130200,131000,131100,131000,131000,1100,14420,4,1992702,25849018,1485
600382,20180105,1311,130200,131100,131100,131100,131100,5500,72105,3,1998202,25921123,1488
600382,20180105,1312,130200,131100,131100,130800,130900,52300,684789,13,2050502,26605912,1501
600382,20180105,1313,130200,130900,131000,130800,130800,21600,282773,11,2072102,26888685,1512
600382,20180105,1314,130200,130800,130800,130800,130800,2000,26160,4,2074102,26914845,1516
600382,20180105,1315,130200,130800,130900,130700,130700,23000,300838,11,2097102,27215683,1527
600382,20180105,1316,130200,130700,130700,130600,130600,33200,433844,11,2130302,27649527,1538
600382,20180105,1317,130200,130600,130600,130500,130600,8300,108317,8,2138602,27757844,1546
600382,20180105,1318,130200,130600,130600,130600,130600,600,7836,2,2139202,27765680,1548
600382,20180105,1319,130200,130700,130700,130700,130700,1500,19605,2,2140702,27785285,1550
600382,20180105,1320,130200,130700,130700,130600,130600,11600,151598,11,2152302,27936883,1561
600382,20180105,1321,130200,130600,130700,130600,130600,800,10455,2,2153102,27947338,1563
600382,20180105,1322,130200,130700,130900,130700,130700,1800,23530,6,2154902,27970868,1569
600382,20180105,1323,130200,130700,130800,130700,130800,2600,34008,5,2157502,28004876,1574
600382,20180105,1324,130200,130700,130700,130700,130700,1600,20912,6,2159102,28025788,1580
600382,20180105,1325,130200,130700,130700,130500,130500,56700,740673,23,2215802,28766461,1603
600382,20180105,1326,130200,130500,130700,130500,130700,2100,27439,4,2217902,28793900,1607
600382,20180105,1327,130200,130700,130700,130500,130500,36200,472771,13,2254102,29266671,1620
600382,20180105,1328,130200,130500,130500,130399,130500,13613,177527,4,2267715,29444198,1624
600382,20180105,1329,130200,130500,130600,130500,130500,2200,28720,5,2269915,29472918,1629
600382,20180105,1330,130200,130500,130500,130300,130300,49787,649258,10,2319702,30122176,1639
600382,20180105,1331,130200,130399,130399,130300,130300,36100,470481,10,2355802,30592657,1649
600382,20180105,1332,130200,130300,130399,130300,130399,2200,28688,5,2358002,30621345,1654
600382,20180105,1333,130200,130399,130500,130399,130500,1000,13050,3,2359002,30634395,1657
600382,20180105,1334,130200,130700,130700,130399,130500,6400,83473,9,2365402,30717868,1666
600382,20180105,1335,130200,130500,130700,130500,130700,900,11763,2,2366302,30729631,1668
600382,20180105,1336,130200,130700,130700,130700,130700,400,5228,3,2366702,30734859,1671
600382,20180105,1337,130200,130700,130700,130700,130700,3500,45745,7,2370202,30780604,1678
600382,20180105,1338,130200,130700,130700,130500,130500,1600,20895,2,2371802,30801499,1680
600382,20180105,1339,130200,130500,130600,130500,130600,1500,19584,7,2373302,30821083,1687
600382,20180105,1340,130200,130600,130600,130600,130600,100,1306,1,2373402,30822389,1688
600382,20180105,1341,130200,130600,130600,130500,130500,2400,31320,1,2375802,30853709,1689
600382,20180105,1342,130200,130700,130700,130399,130399,15000,195736,10,2390802,31049445,1699
600382,20180105,1343,130200,130399,130399,130399,130399,100,1304,1,2390902,31050749,1700
600382,20180105,1344,130200,130399,130399,130399,130399,500,6520,1,2391402,31057269,1701
600382,20180105,1345,130200,130399,130500,130399,130500,800,10440,2,2392202,31067709,1703
600382,20180105,1346,130200,130399,130700,130399,130700,5800,75720,9,2398002,31143429,1712
600382,20180105,1347,130200,130500,130500,130399,130399,15755,205516,9,2413757,31348945,1721
600382,20180105,1348,130200,130399,130500,130399,130500,5800,75690,5,2419557,31424635,1726
600382,20180105,1349,130200,130500,130700,130500,130700,134100,1752505,14,2553657,33177140,1740
600382,20180105,1350,130200,130700,131000,130700,131000,8900,116518,13,2562557,33293658,1753
600382,20180105,1351,130200,131000,131000,130900,130900,13198,172876,17,2575755,33466534,1770
600382,20180105,1352,130200,130900,130900,130900,130900,6202,81184,10,2581957,33547718,1780
600382,20180105,1353,130200,130900,130900,130800,130800,4100,53628,3,2586057,33601346,1783
600382,20180105,1354,130200,130700,130700,130700,130700,1000,13070,1,2587057,33614416,1784
600382,20180105,1355,130200,130700,130700,130600,130600,4800,62728,6,2591857,33677144,1790
600382,20180105,1356,130200,130600,130600,130500,130500,3100,40471,4,2594957,33717615,1794
600382,20180105,1357,130200,130500,130500,130500,130500,1500,19575,1,2596457,33737190,1795
600382,20180105,1358,130200,130500,130500,130500,130500,3300,43065,5,2599757,33780255,1800
600382,20180105,1359,130200,130399,130800,130399,130800,13300,173621,10,2613057,33953876,1810
600382,20180105,1400,130200,130800,130800,130800,130800,0,0,0,2613057,33953876,1810
600382,20180105,1401,130200,130600,130600,130600,130600,5900,77054,5,2618957,34030930,1815
600382,20180105,1402,130200,130600,130600,130500,130500,2400,31342,2,2621357,34062272,1817
600382,20180105,1403,130200,130500,130600,130500,130600,52591,686816,5,2673948,34749088,1822
600382,20180105,1404,130200,130600,130600,130600,130600,1200,15672,2,2675148,34764760,1824
600382,20180105,1405,130200,130800,130800,130800,130800,51600,674928,5,2726748,35439688,1829
600382,20180105,1406,130200,130800,130800,130800,130800,200,2616,1,2726948,35442304,1830
600382,20180105,1407,130200,130800,130800,130800,130800,0,0,0,2726948,35442304,1830
600382,20180105,1408,130200,130800,130800,130700,130700,1000,13070,1,2727948,35455374,1831
600382,20180105,1409,130200,130700,130700,130600,130700,6900,90173,4,2734848,35545547,1835
600382,20180105,1410,130200,130700,130800,130700,130800,21600,282525,14,2756448,35828072,1849
600382,20180105,1411,130200,130800,130900,130800,130900,13300,174029,12,2769748,36002101,1861
600382,20180105,1412,130200,130900,130900,130800,130800,400,5232,1,2770148,36007333,1862
600382,20180105,1413,130200,130900,130900,130900,130900,53198,696361,5,2823346,36703694,1867
600382,20180105,1414,130200,131000,131000,130900,131000,92600,1212850,12,2915946,37916544,1879
600382,20180105,1415,130200,131100,131200,131100,131100,108400,1421743,37,3024346,39338287,1916
600382,20180105,1416,130200,131100,131300,131100,131200,72300,949060,18,3096646,40287347,1934
600382,20180105,1417,130200,131300,131400,131300,131300,136000,1785916,28,3232646,42073263,1962
600382,20180105,1418,130200,131300,131300,131100,131300,8000,105034,10,3240646,42178297,1972
600382,20180105,1419,130200,131300,131400,131200,131200,29000,380799,21,3269646,42559096,1993
600382,20180105,1420,130200,131200,131200,131100,131100,11300,148143,6,3280946,42707239,1999
600382,20180105,1421,130200,131100,131100,131100,131100,16400,215004,10,3297346,42922243,2009
600382,20180105,1422,130200,131100,131100,131000,131000,25500,334271,5,3322846,43256514,2014
600382,20180105,1423,130200,131000,131200,131000,131200,85900,1126852,22,3408746,44383366,2036
600382,20180105,1424,130200,131200,131300,131200,131200,24300,319016,10,3433046,44702382,2046
600382,20180105,1425,130200,131200,131200,131200,131200,2800,36736,3,3435846,44739118,2049
600382,20180105,1426,130200,131200,131200,131100,131100,1100,14421,2,3436946,44753539,2051
600382,20180105,1427,130200,131100,131200,131100,131200,5300,69517,7,3442246,44823056,2058
600382,20180105,1428,130200,131200,131200,131000,131000,21000,275120,6,3463246,45098176,2064
600382,20180105,1429,130200,131000,131200,131000,131200,10300,135133,6,3473546,45233309,2070
600382,20180105,1430,130200,131200,131200,131100,131100,10200,133722,13,3483746,45367031,2083
600382,20180105,1431,130200,131100,131100,131000,131000,4100,53715,4,3487846,45420746,2087
600382,20180105,1432,130200,131100,131100,131100,131100,17000,222870,11,3504846,45643616,2098
600382,20180105,1433,130200,131100,131100,131100,131100,7300,95703,4,3512146,45739319,2102
600382,20180105,1434,130200,131100,131100,131100,131100,13200,173052,8,3525346,45912371,2110
600382,20180105,1435,130200,131100,131200,131100,131100,17000,223023,11,3542346,46135394,2121
600382,20180105,1436,130200,131100,131200,131100,131200,22200,291149,16,3564546,46426543,2137
600382,20180105,1437,130200,131000,131100,131000,131000,10100,132408,13,3574646,46558951,2150
600382,20180105,1438,130200,131000,131000,131000,131000,700,9170,3,3575346,46568121,2153
600382,20180105,1439,130200,131000,131100,131000,131000,4700,61604,7,3580046,46629725,2160
600382,20180105,1440,130200,131000,131100,131000,131100,15200,199266,19,3595246,46828991,2179
600382,20180105,1441,130200,131100,131100,130900,131000,88900,1164026,28,3684146,47993017,2207
600382,20180105,1442,130200,131000,131000,130800,130800,2102,27524,9,3686248,48020541,2216
600382,20180105,1443,130200,130800,130900,130800,130900,3198,41857,7,3689446,48062398,2223
600382,20180105,1444,130200,130900,130900,130600,130800,41500,542440,41,3730946,48604838,2264
600382,20180105,1445,130200,130800,130900,130700,130700,3302,43217,8,3734248,48648055,2272
600382,20180105,1446,130200,130700,130700,130700,130700,11600,151640,19,3745848,48799695,2291
600382,20180105,1447,130200,130700,130700,130600,130600,6300,82278,9,3752148,48881973,2300
600382,20180105,1448,130200,130600,130600,130600,130600,400,5224,4,3752548,48887197,2304
600382,20180105,1449,130200,130600,130700,130600,130600,8100,105848,6,3760648,48993045,2310
600382,20180105,1450,130200,130600,130700,130600,130600,36100,471483,26,3796748,49464528,2336
600382,20180105,1451,130200,130600,130700,130500,130600,3300,43107,6,3800048,49507635,2342
600382,20180105,1452,130200,130700,130700,130600,130600,12500,163358,13,3812548,49670993,2355
600382,20180105,1453,130200,130600,130600,130500,130600,20600,268947,19,3833148,49939940,2374
600382,20180105,1454,130200,130600,130600,130500,130500,10500,137062,16,3843648,50077002,2390
600382,20180105,1455,130200,130500,130500,130399,130399,43400,566194,22,3887048,50643196,2412
600382,20180105,1456,130200,130399,130500,130399,130500,16900,220520,12,3903948,50863716,2424
600382,20180105,1457,130200,130500,130600,130500,130600,59700,779651,12,3963648,51643367,2436
600382,20180105,1458,130200,130600,130600,130500,130500,13000,169731,10,3976648,51813098,2446
600382,20180105,1459,130200,130500,130600,130500,130600,37200,485706,17,4013848,52298804,2463
