code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300136,20180105,1308,525000,518600,519200,518500,518500,32900,1706271,66,3974590,207667521,7033
300136,20180105,1309,525000,518400,519200,518100,518100,23200,1202251,70,3997790,208869772,7103
300136,20180105,1310,525000,518100,518200,518000,518100,24900,1289883,62,4022690,210159655,7165
300136,20180105,1311,525000,518000,518800,518000,518800,6200,321272,30,4028890,210480927,7195
300136,20180105,1312,525000,518800,518800,518200,518800,6100,316261,31,4034990,210797188,7226
300136,20180105,1313,525000,518800,518900,518100,518800,19600,1016014,57,4054590,211813202,7283
300136,20180105,1314,525000,518800,518900,518200,518900,16700,865848,51,4071290,212679050,7334
300136,20180105,1315,525000,518400,518900,518300,518900,20400,1057465,61,4091690,213736515,7395
300136,20180105,1316,525000,518200,518200,518000,518000,33800,1751409,59,4125490,215487924,7454
300136,20180105,1317,525000,518000,518200,518000,518200,19100,989664,46,4144590,216477588,7500
300136,20180105,1318,525000,518200,519400,518200,518500,8000,414828,36,4152590,216892416,7536
300136,20180105,1319,525000,518500,519400,518500,518700,5400,280215,32,4157990,217172631,7568
300136,20180105,1320,525000,518700,519400,518600,518800,3900,202308,28,4161890,217374939,7596
300136,20180105,1321,525000,518800,518800,518500,518800,12100,627535,47,4173990,218002474,7643
300136,20180105,1322,525000,518800,518800,518300,518400,28700,1487625,44,4202690,219490099,7687
300136,20180105,1323,525000,518300,518300,518100,518100,17000,880954,39,4219690,220371053,7726
300136,20180105,1324,525000,518100,518300,518000,518200,5900,305698,32,4225590,220676751,7758
300136,20180105,1325,525000,518200,518200,517800,518000,81000,4195489,102,4306590,224872240,7860
300136,20180105,1326,525000,518000,518000,517600,517800,18800,973535,57,4325390,225845775,7917
300136,20180105,1327,525000,517800,517800,517600,517600,16200,838662,38,4341590,226684437,7955
300136,20180105,1328,525000,517600,517700,517500,517600,18400,952357,52,4359990,227636794,8007
300136,20180105,1329,525000,517500,517500,517200,517400,37600,1945563,52,4397590,229582357,8059
300136,20180105,1330,525000,517200,517500,517100,517100,13900,718903,49,4411490,230301260,8108
300136,20180105,1331,525000,517200,517200,517000,517000,19200,992746,67,4430690,231294006,8175
300136,20180105,1332,525000,516900,517600,516900,517299,22400,1158357,58,4453090,232452363,8233
300136,20180105,1333,525000,517299,517800,516900,517000,20000,1034729,70,4473090,233487092,8303
300136,20180105,1334,525000,516900,517500,516800,516900,15621,807505,66,4488711,234294597,8369
300136,20180105,1335,525000,516800,516800,516100,516500,17479,902795,64,4506190,235197392,8433
300136,20180105,1336,525000,516100,516500,516100,516100,16000,825943,56,4522190,236023335,8489
300136,20180105,1337,525000,516100,516200,516000,516000,62300,3215222,93,4584490,239238557,8582
300136,20180105,1338,525000,516000,516100,515800,515800,58400,3013152,61,4642890,242251709,8643
300136,20180105,1339,525000,515800,515900,515500,515500,25176,1298345,82,4668066,243550054,8725
300136,20180105,1340,525000,515500,515600,515400,515600,23000,1185634,50,4691066,244735688,8775
300136,20180105,1341,525000,515600,516000,515400,516000,27922,1440136,58,4718988,246175824,8833
300136,20180105,1342,525000,516000,517000,515800,516000,26900,1388126,71,4745888,247563950,8904
300136,20180105,1343,525000,515800,515800,515600,515600,21821,1125379,52,4767709,248689329,8956
300136,20180105,1344,525000,515300,516000,515000,515800,86603,4462995,123,4854312,253152324,9079
300136,20180105,1345,525000,515100,515100,510000,510900,591494,30273549,456,5445806,283425873,9535
300136,20180105,1346,525000,510900,512400,510900,511800,116394,5953806,157,5562200,289379679,9692
300136,20180105,1347,525000,511800,512400,511400,511900,27700,1417739,78,5589900,290797418,9770
300136,20180105,1348,525000,512400,512500,511700,512100,88200,4516398,115,5678100,295313816,9885
300136,20180105,1349,525000,512000,512000,511700,512000,36500,1868497,63,5714600,297182313,9948
300136,20180105,1350,525000,512000,513000,512000,512500,17900,917212,59,5732500,298099525,10007
300136,20180105,1351,525000,512500,512500,511400,512299,49000,2508832,99,5781500,300608357,10106
300136,20180105,1352,525000,512200,512500,511599,512400,20100,1029438,49,5801600,301637795,10155
300136,20180105,1353,525000,512400,512400,511500,511800,25700,1315201,64,5827300,302952996,10219
300136,20180105,1354,525000,511800,511800,511500,511599,39400,2015748,60,5866700,304968744,10279
300136,20180105,1355,525000,511599,513000,511599,512700,36502,1869068,52,5903202,306837812,10331
300136,20180105,1356,525000,512700,512800,512500,512800,12600,646037,45,5915802,307483849,10376
300136,20180105,1357,525000,512700,514000,512400,512400,25200,1291922,61,5941002,308775771,10437
300136,20180105,1358,525000,512400,512400,511400,511400,37204,1904580,82,5978206,310680351,10519
300136,20180105,1359,525000,511200,511400,511100,511400,29500,1507982,74,6007706,312188333,10593
300136,20180105,1400,525000,511400,512000,510900,511500,33694,1722499,82,6041400,313910832,10675
300136,20180105,1401,525000,511800,511800,510900,511000,23206,1185983,61,6064606,315096815,10736
300136,20180105,1402,525000,511000,511200,510900,510900,26900,1374531,59,6091506,316471346,10795
300136,20180105,1403,525000,510900,511000,510800,511000,12294,628104,55,6103800,317099450,10850
300136,20180105,1404,525000,510900,511200,510700,511200,30000,1532931,75,6133800,318632381,10925
300136,20180105,1405,525000,511200,511800,511000,511800,15900,813242,43,6149700,319445623,10968
300136,20180105,1406,525000,511800,512200,511500,512000,46700,2390557,63,6196400,321836180,11031
300136,20180105,1407,525000,512000,512400,511900,512000,48300,2473310,51,6244700,324309490,11082
300136,20180105,1408,525000,512400,512400,511700,512200,59800,3062467,61,6304500,327371957,11143
300136,20180105,1409,525000,512200,512299,511800,512299,34600,1772010,50,6339100,329143967,11193
300136,20180105,1410,525000,511800,512299,511700,511700,41500,2124777,69,6380600,331268744,11262
300136,20180105,1411,525000,511599,512200,511599,512200,16300,834230,42,6396900,332102974,11304
300136,20180105,1412,525000,512000,512299,511800,512000,10300,527324,44,6407200,332630298,11348
300136,20180105,1413,525000,512000,512200,511800,512000,13100,670715,34,6420300,333301013,11382
300136,20180105,1414,525000,512200,512200,511599,511599,35800,1832488,63,6456100,335133501,11445
300136,20180105,1415,525000,511900,512100,511599,511800,35900,1837855,52,6492000,336971356,11497
300136,20180105,1416,525000,512100,512100,511599,511700,13500,690985,40,6505500,337662341,11537
300136,20180105,1417,525000,511700,512000,511599,511900,6700,342896,37,6512200,338005237,11574
300136,20180105,1418,525000,511900,512000,511300,511500,49200,2516693,60,6561400,340521930,11634
300136,20180105,1419,525000,511500,512200,511300,512100,43200,2209896,52,6604600,342731826,11686
300136,20180105,1420,525000,512100,512100,511300,511300,24900,1274272,59,6629500,344006098,11745
300136,20180105,1421,525000,511900,511900,511300,511300,9300,475660,40,6638800,344481758,11785
300136,20180105,1422,525000,511300,511300,511000,511200,32200,1645866,65,6671000,346127624,11850
300136,20180105,1423,525000,511100,511200,511000,511000,20500,1047710,45,6691500,347175334,11895
300136,20180105,1424,525000,511000,511200,511000,511100,20100,1027268,47,6711600,348202602,11942
300136,20180105,1425,525000,511200,511900,511000,511900,18200,930423,58,6729800,349133025,12000
300136,20180105,1426,525000,511900,511900,510800,510900,38700,1977501,67,6768500,351110526,12067
300136,20180105,1427,525000,510800,511100,510800,510900,11800,602847,43,6780300,351713373,12110
300136,20180105,1428,525000,510800,511100,509400,509900,165500,8444223,271,6945800,360157596,12381
300136,20180105,1429,525000,509900,509900,508000,508200,65800,3345241,136,7011600,363502837,12517
300136,20180105,1430,525000,508100,508800,508000,508200,29500,1498936,84,7041100,365001773,12601
300136,20180105,1431,525000,508800,510000,508200,509900,24400,1242074,59,7065500,366243847,12660
300136,20180105,1432,525000,509900,509900,508800,508800,20400,1039065,76,7085900,367282912,12736
300136,20180105,1433,525000,509099,510000,509099,509799,25000,1273740,66,7110900,368556652,12802
300136,20180105,1434,525000,509799,510000,509099,509200,19200,977980,78,7130100,369534632,12880
300136,20180105,1435,525000,509600,511100,509500,510100,63500,3238208,150,7193600,372772840,13030
300136,20180105,1436,525000,509600,510900,509600,509799,27000,1376885,85,7220600,374149725,13115
300136,20180105,1437,525000,510000,511000,509900,511000,28300,1444345,93,7248900,375594070,13208
300136,20180105,1438,525000,510900,511100,510700,510800,28850,1473716,77,7277750,377067786,13285
300136,20180105,1439,525000,511000,511000,510100,511000,27100,1383864,110,7304850,378451650,13395
300136,20180105,1440,525000,511000,511000,510100,510100,23500,1199467,80,7328350,379651117,13475
300136,20180105,1441,525000,510200,510700,510000,510000,117400,5988016,108,7445750,385639133,13583
300136,20180105,1442,525000,510000,510000,509799,509900,11600,591493,53,7457350,386230626,13636
300136,20180105,1443,525000,509900,509900,509099,509099,95200,4852674,101,7552550,391083300,13737
300136,20180105,1444,525000,509000,509500,508800,509000,74800,3806578,96,7627350,394889878,13833
300136,20180105,1445,525000,509000,509700,509000,509700,9700,494221,42,7637050,395384099,13875
300136,20180105,1446,525000,509700,509700,509300,509300,22000,1120894,67,7659050,396504993,13942
300136,20180105,1447,525000,509200,509700,509200,509500,22400,1140887,80,7681450,397645880,14022
300136,20180105,1448,525000,509200,509300,508800,509300,61800,3145778,103,7743250,400791658,14125
300136,20180105,1449,525000,509300,509300,508900,509200,32000,1629226,90,7775250,402420884,14215
300136,20180105,1450,525000,509000,509000,508500,508600,81000,4119853,158,7856250,406540737,14373
300136,20180105,1451,525000,508600,509000,508600,508900,59400,3021654,93,7915650,409562391,14466
300136,20180105,1452,525000,508900,509200,508500,508800,53700,2731751,109,7969350,412294142,14575
300136,20180105,1453,525000,508800,509200,508700,509200,43945,2235922,78,8013295,414530064,14653
300136,20180105,1454,525000,509300,511800,509200,511700,96700,4929341,115,8109995,419459405,14768
300136,20180105,1455,525000,511599,512000,509600,511800,46100,2358787,97,8156095,421818192,14865
300136,20180105,1456,525000,511599,511900,510500,511900,38400,1964888,68,8194495,423783080,14933
300136,20180105,1457,525000,511500,511900,511500,511900,700,35813,4,8195195,423818893,14937
300136,20180105,1458,525000,511900,511900,511900,511900,0,0,0,8195195,423818893,14937
300136,20180105,1459,525000,511900,511900,511500,511500,35000,1790250,84,8230195,425609143,15021
