code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300067,20180105,1315,60500,60700,60700,60599,60599,7600,46119,6,4523821,27164807,2235
300067,20180105,1316,60500,60599,60700,60599,60599,27300,165461,17,4551121,27330268,2252
300067,20180105,1317,60500,60700,60700,60599,60599,20200,122519,12,4571321,27452787,2264
300067,20180105,1318,60500,60599,60700,60500,60500,38600,233954,19,4609921,27686741,2283
300067,20180105,1319,60500,60500,60599,60500,60500,24200,146415,18,4634121,27833156,2301
300067,20180105,1320,60500,60500,60500,60400,60500,4900,29631,9,4639021,27862787,2310
300067,20180105,1321,60500,60500,60500,60400,60400,10300,62265,5,4649321,27925052,2315
300067,20180105,1322,60500,60500,60500,60400,60500,4700,28425,3,4654021,27953477,2318
300067,20180105,1323,60500,60500,60500,60400,60400,9500,57380,5,4663521,28010857,2323
300067,20180105,1324,60500,60500,60500,60400,60400,11800,71275,6,4675321,28082132,2329
300067,20180105,1325,60500,60400,60400,60400,60400,26600,160664,11,4701921,28242796,2340
300067,20180105,1326,60500,60400,60500,60400,60500,9000,54375,7,4710921,28297171,2347
300067,20180105,1327,60500,60500,60500,60400,60400,16700,100868,5,4727621,28398039,2352
300067,20180105,1328,60500,60400,60400,60300,60400,32900,198706,8,4760521,28596745,2360
300067,20180105,1329,60500,60500,60500,60500,60500,12100,73205,4,4772621,28669950,2364
300067,20180105,1330,60500,60500,60500,60400,60500,2100,12694,5,4774721,28682644,2369
300067,20180105,1331,60500,60400,60400,60400,60400,1500,9060,2,4776221,28691704,2371
300067,20180105,1332,60500,60400,60500,60400,60400,6400,38672,5,4782621,28730376,2376
300067,20180105,1333,60500,60400,60500,60400,60400,17200,103897,18,4799821,28834273,2394
300067,20180105,1334,60500,60400,60400,60300,60300,49300,297318,16,4849121,29131591,2410
300067,20180105,1335,60500,60300,60300,60300,60300,15600,94068,7,4864721,29225659,2417
300067,20180105,1336,60500,60300,60300,60199,60300,6900,41588,6,4871621,29267247,2423
300067,20180105,1337,60500,60300,60300,60199,60300,7400,44602,4,4879021,29311849,2427
300067,20180105,1338,60500,60199,60300,60199,60199,14100,84886,13,4893121,29396735,2440
300067,20180105,1339,60500,60199,60300,60199,60300,6700,40398,8,4899821,29437133,2448
300067,20180105,1340,60500,60300,60500,60199,60500,103600,626139,31,5003421,30063272,2479
300067,20180105,1341,60500,60300,60300,60300,60300,4300,25929,3,5007721,30089201,2482
300067,20180105,1342,60500,60300,60500,60300,60500,5200,31458,6,5012921,30120659,2488
300067,20180105,1343,60500,60500,60500,60400,60400,2300,13892,1,5015221,30134551,2489
300067,20180105,1344,60500,60400,60400,60300,60400,19000,114690,10,5034221,30249241,2499
300067,20180105,1345,60500,60400,60500,60400,60400,6100,36864,3,5040321,30286105,2502
300067,20180105,1346,60500,60400,60500,60400,60500,8500,51405,3,5048821,30337510,2505
300067,20180105,1347,60500,60500,60500,60400,60500,74300,449216,18,5123121,30786726,2523
300067,20180105,1348,60500,60599,60599,60500,60599,30400,183995,16,5153521,30970721,2539
300067,20180105,1349,60500,60500,60500,60400,60400,30800,186105,11,5184321,31156826,2550
300067,20180105,1350,60500,60400,60400,60300,60300,15700,94817,10,5200021,31251643,2560
300067,20180105,1351,60500,60300,60400,60300,60400,11300,68143,9,5211321,31319786,2569
300067,20180105,1352,60500,60400,60400,60400,60400,14700,88788,7,5226021,31408574,2576
300067,20180105,1353,60500,60400,60400,60300,60300,18100,109148,7,5244121,31517722,2583
300067,20180105,1354,60500,60300,60500,60300,60500,15800,95427,12,5259921,31613149,2595
300067,20180105,1355,60500,60500,60500,60400,60500,1700,10271,3,5261621,31623420,2598
300067,20180105,1356,60500,60500,60500,60199,60199,50600,305158,19,5312221,31928578,2617
300067,20180105,1357,60500,60199,60199,60199,60199,38800,233576,20,5351021,32162154,2637
300067,20180105,1358,60500,60199,60500,60199,60300,13200,79695,4,5364221,32241849,2641
300067,20180105,1359,60500,60300,60300,60199,60199,64600,389016,11,5428821,32630865,2652
300067,20180105,1400,60500,60199,60300,60199,60300,6000,36180,6,5434821,32667045,2658
300067,20180105,1401,60500,60300,60300,60199,60300,16100,97022,5,5450921,32764067,2663
300067,20180105,1402,60500,60300,60300,60300,60300,6000,36180,5,5456921,32800247,2668
300067,20180105,1403,60500,60300,60400,60300,60400,16800,101306,4,5473721,32901553,2672
300067,20180105,1404,60500,60400,60400,60400,60400,2200,13288,2,5475921,32914841,2674
300067,20180105,1405,60500,60400,60400,60400,60400,2400,14496,3,5478321,32929337,2677
300067,20180105,1406,60500,60400,60400,60300,60400,1600,9660,4,5479921,32938997,2681
300067,20180105,1407,60500,60400,60400,60300,60400,5000,30198,3,5484921,32969195,2684
300067,20180105,1408,60500,60300,60400,60300,60400,17000,102560,8,5501921,33071755,2692
300067,20180105,1409,60500,60400,60400,60300,60300,10400,62712,4,5512321,33134467,2696
300067,20180105,1410,60500,60300,60300,60300,60300,6500,39195,7,5518821,33173662,2703
300067,20180105,1411,60500,60300,60400,60300,60400,7500,45240,6,5526321,33218902,2709
300067,20180105,1412,60500,60300,60300,60300,60300,42500,256337,15,5568821,33475239,2724
300067,20180105,1413,60500,60300,60300,60199,60300,15600,93982,7,5584421,33569221,2731
300067,20180105,1414,60500,60300,60300,60199,60300,4600,27734,4,5589021,33596955,2735
300067,20180105,1415,60500,60300,60300,60300,60300,200,1206,1,5589221,33598161,2736
300067,20180105,1416,60500,60300,60300,60199,60199,46900,282430,20,5636121,33880591,2756
300067,20180105,1417,60500,60199,60300,60199,60199,17900,107785,12,5654021,33988376,2768
300067,20180105,1418,60500,60199,60300,60199,60300,15100,91053,3,5669121,34079429,2771
300067,20180105,1419,60500,60300,60300,60300,60300,9200,55476,4,5678321,34134905,2775
300067,20180105,1420,60500,60300,60300,60300,60300,500,3015,2,5678821,34137920,2777
300067,20180105,1421,60500,60199,60400,60199,60400,19300,116344,11,5698121,34254264,2788
300067,20180105,1422,60500,60400,60400,60300,60300,4500,27169,4,5702621,34281433,2792
300067,20180105,1423,60500,60300,60300,60300,60300,4500,27135,5,5707121,34308568,2797
300067,20180105,1424,60500,60300,60300,60300,60300,6900,41607,4,5714021,34350175,2801
300067,20180105,1425,60500,60300,60300,60300,60300,6600,39798,5,5720621,34389973,2806
300067,20180105,1426,60500,60300,60300,60300,60300,42700,257481,8,5763321,34647454,2814
300067,20180105,1427,60500,60300,60300,60300,60300,3000,18090,3,5766321,34665544,2817
300067,20180105,1428,60500,60300,60400,60300,60300,22000,132761,9,5788321,34798305,2826
300067,20180105,1429,60500,60400,60400,60400,60400,36200,218648,21,5824521,35016953,2847
300067,20180105,1430,60500,60400,60500,60400,60500,14700,88813,8,5839221,35105766,2855
300067,20180105,1431,60500,60500,60500,60400,60500,54900,332140,28,5894121,35437906,2883
300067,20180105,1432,60500,60500,60599,60500,60599,96480,584283,53,5990601,36022189,2936
300067,20180105,1433,60500,60599,60700,60599,60599,46827,283846,39,6037428,36306035,2975
300067,20180105,1434,60500,60599,61000,60599,61000,327200,1988702,150,6364628,38294737,3125
300067,20180105,1435,60500,61000,61000,60800,60800,168500,1027140,111,6533128,39321877,3236
300067,20180105,1436,60500,60800,60800,60700,60700,58900,357790,35,6592028,39679667,3271
300067,20180105,1437,60500,60700,60800,60700,60800,59100,359308,31,6651128,40038975,3302
300067,20180105,1438,60500,60800,60800,60800,60800,56100,341088,27,6707228,40380063,3329
300067,20180105,1439,60500,60800,60800,60700,60700,46900,284826,20,6754128,40664889,3349
300067,20180105,1440,60500,60700,60700,60700,60700,44700,271409,17,6798828,40936298,3366
300067,20180105,1441,60500,60700,60900,60700,60800,161000,978574,54,6959828,41914872,3420
300067,20180105,1442,60500,60800,61100,60800,61100,361700,2205576,142,7321528,44120448,3562
300067,20180105,1443,60500,61100,61100,61000,61100,154100,941253,83,7475628,45061701,3645
300067,20180105,1444,60500,61000,61200,61000,61200,167200,1022022,86,7642828,46083723,3731
300067,20180105,1445,60500,61100,61100,61000,61000,128200,783128,57,7771028,46866851,3788
300067,20180105,1446,60500,61000,61100,61000,61000,119700,730900,62,7890728,47597751,3850
300067,20180105,1447,60500,61000,61100,61000,61100,86500,527860,73,7977228,48125611,3923
300067,20180105,1448,60500,61000,61100,61000,61000,83900,511979,49,8061128,48637590,3972
300067,20180105,1449,60500,61000,61000,60900,60900,34700,211413,23,8095828,48849003,3995
300067,20180105,1450,60500,60900,61000,60800,60900,33400,203517,31,8129228,49052520,4026
300067,20180105,1451,60500,60800,61000,60800,61000,78700,479731,36,8207928,49532251,4062
300067,20180105,1452,60500,60900,61000,60900,60900,47300,288355,30,8255228,49820606,4092
300067,20180105,1453,60500,61000,61000,60900,61000,66100,403168,35,8321328,50223774,4127
300067,20180105,1454,60500,61000,61000,60900,60900,121100,737989,72,8442428,50961763,4199
300067,20180105,1455,60500,60900,61000,60900,60900,130300,793917,58,8572728,51755680,4257
300067,20180105,1456,60500,60900,61000,60900,60900,103100,628144,47,8675828,52383824,4304
300067,20180105,1457,60500,60900,60900,60900,60900,28400,173017,9,8704228,52556841,4313
300067,20180105,1458,60500,60900,60900,60900,60900,0,0,0,8704228,52556841,4313
300067,20180105,1459,60500,60900,60900,60900,60900,241600,1471344,97,8945828,54028185,4410
