code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601226,20180105,1304,55500,55400,55400,55400,55400,19800,109692,2,1508850,8333677,637
601226,20180105,1305,55500,55400,55400,55199,55199,19800,109492,8,1528650,8443169,645
601226,20180105,1306,55500,55199,55199,55199,55199,0,0,0,1528650,8443169,645
601226,20180105,1307,55500,55199,55300,55199,55300,3400,18802,12,1532050,8461971,657
601226,20180105,1308,55500,55300,55300,55199,55300,17700,97762,6,1549750,8559733,663
601226,20180105,1309,55500,55300,55300,55300,55300,30400,168112,8,1580150,8727845,671
601226,20180105,1310,55500,55300,55300,55199,55199,38900,215109,6,1619050,8942954,677
601226,20180105,1311,55500,55300,55300,55300,55300,1200,6636,2,1620250,8949590,679
601226,20180105,1312,55500,55300,55300,55300,55300,14600,80738,12,1634850,9030328,691
601226,20180105,1313,55500,55300,55300,55199,55199,13700,75698,6,1648550,9106026,697
601226,20180105,1314,55500,55199,55300,55199,55300,29000,160370,4,1677550,9266396,701
601226,20180105,1315,55500,55300,55300,55300,55300,6300,34839,18,1683850,9301235,719
601226,20180105,1316,55500,55300,55400,55300,55300,15500,85745,17,1699350,9386980,736
601226,20180105,1317,55500,55400,55400,55300,55300,74300,411085,12,1773650,9798065,748
601226,20180105,1318,55500,55300,55300,55300,55300,1800,9954,2,1775450,9808019,750
601226,20180105,1319,55500,55300,55300,55300,55300,9000,49770,3,1784450,9857789,753
601226,20180105,1320,55500,55300,55300,55300,55300,0,0,0,1784450,9857789,753
601226,20180105,1321,55500,55300,55300,55199,55300,34600,191076,10,1819050,10048865,763
601226,20180105,1322,55500,55300,55300,55199,55199,10200,56306,5,1829250,10105171,768
601226,20180105,1323,55500,55199,55300,55199,55300,1300,7189,2,1830550,10112360,770
601226,20180105,1324,55500,55300,55300,55199,55199,51500,284280,27,1882050,10396640,797
601226,20180105,1325,55500,55199,55199,55199,55199,500,2760,1,1882550,10399400,798
601226,20180105,1326,55500,55199,55199,55199,55199,2400,13248,8,1884950,10412648,806
601226,20180105,1327,55500,55199,55199,55199,55199,0,0,0,1884950,10412648,806
601226,20180105,1328,55500,55199,55300,55199,55300,800,4424,1,1885750,10417072,807
601226,20180105,1329,55500,55300,55300,55300,55300,0,0,0,1885750,10417072,807
601226,20180105,1330,55500,55300,55300,55300,55300,0,0,0,1885750,10417072,807
601226,20180105,1331,55500,55300,55300,55300,55300,0,0,0,1885750,10417072,807
601226,20180105,1332,55500,55300,55300,55300,55300,0,0,0,1885750,10417072,807
601226,20180105,1333,55500,55300,55300,55199,55199,44500,246070,12,1930250,10663142,819
601226,20180105,1334,55500,55199,55300,55199,55300,22800,126082,4,1953050,10789224,823
601226,20180105,1335,55500,55300,55300,55199,55199,6300,34776,3,1959350,10824000,826
601226,20180105,1336,55500,55199,55199,55199,55199,3100,17112,4,1962450,10841112,830
601226,20180105,1337,55500,55199,55199,55199,55199,6600,36432,2,1969050,10877544,832
601226,20180105,1338,55500,55199,55300,55199,55199,6100,33732,2,1975150,10911276,834
601226,20180105,1339,55500,55199,55199,55199,55199,400,2208,1,1975550,10913484,835
601226,20180105,1340,55500,55199,55199,55199,55199,3200,17664,2,1978750,10931148,837
601226,20180105,1341,55500,55199,55199,55199,55199,4000,22080,1,1982750,10953228,838
601226,20180105,1342,55500,55199,55199,55199,55199,5300,29256,3,1988050,10982484,841
601226,20180105,1343,55500,55300,55300,55300,55300,10000,55300,1,1998050,11037784,842
601226,20180105,1344,55500,55199,55300,55199,55300,4600,25393,4,2002650,11063177,846
601226,20180105,1345,55500,55300,55300,55199,55199,12000,66259,5,2014650,11129436,851
601226,20180105,1346,55500,55199,55300,55199,55300,1000,5530,1,2015650,11134966,852
601226,20180105,1347,55500,55300,55300,55199,55199,17200,94944,9,2032850,11229910,861
601226,20180105,1348,55500,55199,55300,55199,55300,26800,148169,3,2059650,11378079,864
601226,20180105,1349,55500,55300,55300,55199,55199,2300,12717,4,2061950,11390796,868
601226,20180105,1350,55500,55300,55300,55300,55300,700,3871,2,2062650,11394667,870
601226,20180105,1351,55500,55300,55300,55199,55199,5100,28152,2,2067750,11422819,872
601226,20180105,1352,55500,55199,55300,55199,55300,31200,172536,6,2098950,11595355,878
601226,20180105,1353,55500,55300,55300,55300,55300,0,0,0,2098950,11595355,878
601226,20180105,1354,55500,55300,55300,55300,55300,0,0,0,2098950,11595355,878
601226,20180105,1355,55500,55300,55300,55199,55199,20000,110400,1,2118950,11705755,879
601226,20180105,1356,55500,55199,55300,55199,55300,1600,8848,1,2120550,11714603,880
601226,20180105,1357,55500,55300,55300,55199,55199,1000,5520,2,2121550,11720123,882
601226,20180105,1358,55500,55199,55300,55199,55300,1700,9401,1,2123250,11729524,883
601226,20180105,1359,55500,55300,55300,55300,55300,500,2765,1,2123750,11732289,884
601226,20180105,1400,55500,55300,55300,55300,55300,500,2765,2,2124250,11735054,886
601226,20180105,1401,55500,55300,55300,55199,55199,36000,198720,2,2160250,11933774,888
601226,20180105,1402,55500,55199,55199,55199,55199,0,0,0,2160250,11933774,888
601226,20180105,1403,55500,55199,55199,55199,55199,6900,38088,1,2167150,11971862,889
601226,20180105,1404,55500,55199,55199,55199,55199,0,0,0,2167150,11971862,889
601226,20180105,1405,55500,55199,55300,55199,55300,2000,11060,2,2169150,11982922,891
601226,20180105,1406,55500,55199,55300,55199,55300,18400,101569,2,2187550,12084491,893
601226,20180105,1407,55500,55300,55300,55300,55300,0,0,0,2187550,12084491,893
601226,20180105,1408,55500,55300,55300,55199,55199,41600,229642,20,2229150,12314133,913
601226,20180105,1409,55500,55199,55300,55199,55300,7000,38690,5,2236150,12352823,918
601226,20180105,1410,55500,55300,55300,55199,55199,8600,47472,7,2244750,12400295,925
601226,20180105,1411,55500,55199,55199,55199,55199,3400,18768,3,2248150,12419063,928
601226,20180105,1412,55500,55199,55199,55199,55199,0,0,0,2248150,12419063,928
601226,20180105,1413,55500,55199,55199,55199,55199,1000,5520,1,2249150,12424583,929
601226,20180105,1414,55500,55199,55199,55199,55199,2500,13800,2,2251650,12438383,931
601226,20180105,1415,55500,55199,55300,55199,55300,2000,11060,1,2253650,12449443,932
601226,20180105,1416,55500,55199,55300,55199,55300,26000,143779,18,2279650,12593222,950
601226,20180105,1417,55500,55300,55300,55300,55300,100,553,1,2279750,12593775,951
601226,20180105,1418,55500,55300,55400,55300,55400,10000,55400,1,2289750,12649175,952
601226,20180105,1419,55500,55400,55400,55400,55400,0,0,0,2289750,12649175,952
601226,20180105,1420,55500,55400,55400,55300,55300,3000,16590,2,2292750,12665765,954
601226,20180105,1421,55500,55300,55400,55300,55300,16300,90140,10,2309050,12755905,964
601226,20180105,1422,55500,55300,55300,55300,55300,100,553,1,2309150,12756458,965
601226,20180105,1423,55500,55300,55300,55300,55300,5000,27650,2,2314150,12784108,967
601226,20180105,1424,55500,55300,55300,55300,55300,0,0,0,2314150,12784108,967
601226,20180105,1425,55500,55300,55300,55300,55300,16400,90692,7,2330550,12874800,974
601226,20180105,1426,55500,55300,55300,55300,55300,30100,166453,6,2360650,13041253,980
601226,20180105,1427,55500,55300,55300,55300,55300,0,0,0,2360650,13041253,980
601226,20180105,1428,55500,55300,55300,55300,55300,0,0,0,2360650,13041253,980
601226,20180105,1429,55500,55300,55300,55300,55300,0,0,0,2360650,13041253,980
601226,20180105,1430,55500,55300,55400,55300,55300,7700,42583,4,2368350,13083836,984
601226,20180105,1431,55500,55300,55300,55300,55300,0,0,0,2368350,13083836,984
601226,20180105,1432,55500,55300,55400,55300,55400,1200,6648,2,2369550,13090484,986
601226,20180105,1433,55500,55400,55400,55400,55400,1300,7202,1,2370850,13097686,987
601226,20180105,1434,55500,55400,55400,55400,55400,900,4986,1,2371750,13102672,988
601226,20180105,1435,55500,55400,55400,55400,55400,200,1108,1,2371950,13103780,989
601226,20180105,1436,55500,55400,55400,55400,55400,0,0,0,2371950,13103780,989
601226,20180105,1437,55500,55400,55400,55400,55400,0,0,0,2371950,13103780,989
601226,20180105,1438,55500,55400,55400,55400,55400,0,0,0,2371950,13103780,989
601226,20180105,1439,55500,55400,55400,55300,55300,14900,82536,5,2386850,13186316,994
601226,20180105,1440,55500,55300,55400,55300,55300,4500,24920,6,2391350,13211236,1000
601226,20180105,1441,55500,55300,55400,55300,55400,1000,5540,2,2392350,13216776,1002
601226,20180105,1442,55500,55300,55300,55300,55300,500,2765,1,2392850,13219541,1003
601226,20180105,1443,55500,55300,55300,55300,55300,24900,137697,21,2417750,13357238,1024
601226,20180105,1444,55500,55300,55300,55300,55300,13000,71890,29,2430750,13429128,1053
601226,20180105,1445,55500,55300,55300,55300,55300,0,0,0,2430750,13429128,1053
601226,20180105,1446,55500,55300,55300,55300,55300,6300,34839,1,2437050,13463967,1054
601226,20180105,1447,55500,55300,55400,55300,55300,11600,64154,10,2448650,13528121,1064
601226,20180105,1448,55500,55300,55300,55199,55300,4100,22663,5,2452750,13550784,1069
601226,20180105,1449,55500,55300,55400,55300,55400,100,554,1,2452850,13551338,1070
601226,20180105,1450,55500,55400,55400,55400,55400,0,0,0,2452850,13551338,1070
601226,20180105,1451,55500,55400,55400,55300,55300,1400,7742,1,2454250,13559080,1071
601226,20180105,1452,55500,55300,55400,55300,55300,37800,209132,24,2492050,13768212,1095
601226,20180105,1453,55500,55300,55300,55300,55300,8100,44793,4,2500150,13813005,1099
601226,20180105,1454,55500,55300,55400,55300,55400,400,2216,1,2500550,13815221,1100
601226,20180105,1455,55500,55400,55400,55300,55400,5200,28801,9,2505750,13844022,1109
601226,20180105,1456,55500,55400,55400,55300,55300,6900,38177,7,2512650,13882199,1116
601226,20180105,1457,55500,55300,55400,55300,55400,4600,25484,3,2517250,13907683,1119
601226,20180105,1458,55500,55400,55400,55400,55400,4200,23268,4,2521450,13930951,1123
601226,20180105,1459,55500,55400,55400,55300,55300,32600,180398,20,2554050,14111349,1143
