code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002540,20180105,1316,76800,76300,76300,76200,76200,10800,82338,16,3594180,27502074,2031
002540,20180105,1317,76800,76200,76300,76200,76300,100,763,1,3594280,27502837,2032
002540,20180105,1318,76800,76300,76300,76300,76300,12600,96138,4,3606880,27598975,2036
002540,20180105,1319,76800,76300,76300,76300,76300,0,0,0,3606880,27598975,2036
002540,20180105,1320,76800,76200,76200,76200,76200,22000,167640,16,3628880,27766615,2052
002540,20180105,1321,76800,76200,76200,76200,76200,1700,12954,4,3630580,27779569,2056
002540,20180105,1322,76800,76300,76300,76300,76300,4100,31283,3,3634680,27810852,2059
002540,20180105,1323,76800,76300,76400,76300,76400,1800,13740,4,3636480,27824592,2063
002540,20180105,1324,76800,76400,76400,76200,76200,4300,32803,7,3640780,27857395,2070
002540,20180105,1325,76800,76200,76300,76200,76200,14600,111280,17,3655380,27968675,2087
002540,20180105,1326,76800,76200,76300,76200,76300,34900,266287,3,3690280,28234962,2090
002540,20180105,1327,76800,76300,76300,76300,76300,9300,70959,4,3699580,28305921,2094
002540,20180105,1328,76800,76300,76300,76300,76300,8300,63329,6,3707880,28369250,2100
002540,20180105,1329,76800,76300,76300,76300,76300,500,3815,3,3708380,28373065,2103
002540,20180105,1330,76800,76300,76300,76300,76300,600,4578,3,3708980,28377643,2106
002540,20180105,1331,76800,76300,76300,76300,76300,2500,19075,2,3711480,28396718,2108
002540,20180105,1332,76800,76300,76300,76300,76300,5700,43491,3,3717180,28440209,2111
002540,20180105,1333,76800,76300,76300,76300,76300,0,0,0,3717180,28440209,2111
002540,20180105,1334,76800,76300,76300,76200,76200,1700,12966,3,3718880,28453175,2114
002540,20180105,1335,76800,76200,76200,76200,76200,28600,217932,26,3747480,28671107,2140
002540,20180105,1336,76800,76200,76200,76200,76200,18000,137159,12,3765480,28808266,2152
002540,20180105,1337,76800,76200,76200,76200,76200,4100,31242,3,3769580,28839508,2155
002540,20180105,1338,76800,76100,76200,76100,76200,67600,514674,28,3837180,29354182,2183
002540,20180105,1339,76800,76200,76200,76100,76100,74100,563901,14,3911280,29918083,2197
002540,20180105,1340,76800,76100,76300,76100,76300,69200,527661,21,3980480,30445744,2218
002540,20180105,1341,76800,76300,76400,76300,76300,12600,96258,6,3993080,30542002,2224
002540,20180105,1342,76800,76300,76300,76300,76300,3200,24416,2,3996280,30566418,2226
002540,20180105,1343,76800,76300,76300,76300,76300,4200,32046,6,4000480,30598464,2232
002540,20180105,1344,76800,76300,76300,76300,76300,0,0,0,4000480,30598464,2232
002540,20180105,1345,76800,76300,76300,76200,76200,9600,73152,8,4010080,30671616,2240
002540,20180105,1346,76800,76200,76200,76200,76200,7400,56388,1,4017480,30728004,2241
002540,20180105,1347,76800,76200,76200,76200,76200,500,3810,1,4017980,30731814,2242
002540,20180105,1348,76800,76200,76200,76100,76100,1000,7610,1,4018980,30739424,2243
002540,20180105,1349,76800,76100,76100,76100,76100,117600,894936,26,4136580,31634360,2269
002540,20180105,1350,76800,76100,76200,76100,76200,150600,1146072,7,4287180,32780432,2276
002540,20180105,1351,76800,76200,76200,76100,76100,213300,1623213,13,4500480,34403645,2289
002540,20180105,1352,76800,76100,76100,76100,76100,64700,492367,11,4565180,34896012,2300
002540,20180105,1353,76800,76200,76200,76100,76100,38200,290748,6,4603380,35186760,2306
002540,20180105,1354,76800,76100,76100,76100,76100,11600,88276,7,4614980,35275036,2313
002540,20180105,1355,76800,76100,76100,76000,76000,7700,58540,10,4622680,35333576,2323
002540,20180105,1356,76800,76000,76100,76000,76100,20700,157350,13,4643380,35490926,2336
002540,20180105,1357,76800,76100,76100,76100,76100,11000,83710,2,4654380,35574636,2338
002540,20180105,1358,76800,76100,76100,76000,76000,41600,316286,33,4695980,35890922,2371
002540,20180105,1359,76800,76000,76100,76000,76000,26200,199152,12,4722180,36090074,2383
002540,20180105,1400,76800,76100,76100,76000,76000,38000,288807,25,4760180,36378881,2408
002540,20180105,1401,76800,76000,76100,76000,76000,132500,1007017,29,4892680,37385898,2437
002540,20180105,1402,76800,76100,76100,76000,76000,29200,222163,19,4921880,37608061,2456
002540,20180105,1403,76800,76000,76100,76000,76100,20400,155183,30,4942280,37763244,2486
002540,20180105,1404,76800,76000,76100,76000,76100,428200,3258341,33,5370480,41021585,2519
002540,20180105,1405,76800,76100,76200,76100,76100,286900,2183643,30,5657380,43205228,2549
002540,20180105,1406,76800,76200,76200,76100,76100,61575,468587,9,5718955,43673815,2558
002540,20180105,1407,76800,76100,76200,76100,76200,25600,195072,9,5744555,43868887,2567
002540,20180105,1408,76800,76200,76200,76000,76000,18925,144015,14,5763480,44012902,2581
002540,20180105,1409,76800,76000,76100,76000,76000,58000,440801,2,5821480,44453703,2583
002540,20180105,1410,76800,76000,76100,75900,76000,90400,686539,32,5911880,45140242,2615
002540,20180105,1411,76800,76100,76200,76100,76100,28675,218275,12,5940555,45358517,2627
002540,20180105,1412,76800,76200,76200,76000,76000,10100,76774,8,5950655,45435291,2635
002540,20180105,1413,76800,76000,76100,76000,76100,1700,12923,5,5952355,45448214,2640
002540,20180105,1414,76800,76100,76100,76000,76100,6100,46391,6,5958455,45494605,2646
002540,20180105,1415,76800,76100,76200,76100,76100,2200,16744,3,5960655,45511349,2649
002540,20180105,1416,76800,76100,76200,76100,76200,100,762,1,5960755,45512111,2650
002540,20180105,1417,76800,76200,76200,76200,76200,10100,76962,8,5970855,45589073,2658
002540,20180105,1418,76800,76200,76200,76200,76200,5100,38862,4,5975955,45627935,2662
002540,20180105,1419,76800,76200,76200,76100,76100,23900,181880,23,5999855,45809815,2685
002540,20180105,1420,76800,76100,76100,76000,76000,3500,26634,5,6003355,45836449,2690
002540,20180105,1421,76800,76100,76100,76000,76000,1600,12166,4,6004955,45848615,2694
002540,20180105,1422,76800,76000,76100,76000,76100,1400,10654,4,6006355,45859269,2698
002540,20180105,1423,76800,76100,76100,76000,76000,8200,62355,7,6014555,45921624,2705
002540,20180105,1424,76800,76100,76100,76000,76000,2300,17486,3,6016855,45939110,2708
002540,20180105,1425,76800,76100,76100,76100,76100,400,3044,2,6017255,45942154,2710
002540,20180105,1426,76800,76100,76100,76000,76000,4100,31161,2,6021355,45973315,2712
002540,20180105,1427,76800,76100,76100,76000,76000,3300,25081,2,6024655,45998396,2714
002540,20180105,1428,76800,76100,76100,76000,76000,600,4561,2,6025255,46002957,2716
002540,20180105,1429,76800,76100,76100,76000,76000,700,5321,2,6025955,46008278,2718
002540,20180105,1430,76800,76100,76100,76000,76100,21500,163614,17,6047455,46171892,2735
002540,20180105,1431,76800,76100,76200,76100,76200,600,4572,2,6048055,46176464,2737
002540,20180105,1432,76800,76200,76200,76100,76200,1200,9135,3,6049255,46185599,2740
002540,20180105,1433,76800,76200,76200,76100,76200,3000,22833,5,6052255,46208432,2745
002540,20180105,1434,76800,76200,76200,76100,76100,2900,22073,5,6055155,46230505,2750
002540,20180105,1435,76800,76200,76200,76100,76100,2200,16743,6,6057355,46247248,2756
002540,20180105,1436,76800,76200,76200,76200,76200,100,762,1,6057455,46248010,2757
002540,20180105,1437,76800,76200,76200,76100,76200,1800,13706,5,6059255,46261716,2762
002540,20180105,1438,76800,76200,76300,76100,76300,73600,561177,23,6132855,46822893,2785
002540,20180105,1439,76800,76300,76300,76300,76300,5300,40439,6,6138155,46863332,2791
002540,20180105,1440,76800,76300,76300,76200,76200,5600,42672,6,6143755,46906004,2797
002540,20180105,1441,76800,76300,76300,76200,76200,2800,21340,6,6146555,46927344,2803
002540,20180105,1442,76800,76200,76300,76200,76300,25800,196754,15,6172355,47124098,2818
002540,20180105,1443,76800,76300,76300,76300,76300,15450,117883,9,6187805,47241981,2827
002540,20180105,1444,76800,76200,76400,76200,76300,23700,181028,15,6211505,47423009,2842
002540,20180105,1445,76800,76300,76300,76300,76300,26400,201432,6,6237905,47624441,2848
002540,20180105,1446,76800,76200,76300,76200,76200,2600,19822,4,6240505,47644263,2852
002540,20180105,1447,76800,76200,76200,76200,76200,5000,38100,4,6245505,47682363,2856
002540,20180105,1448,76800,76200,76200,76200,76200,12100,92202,7,6257605,47774565,2863
002540,20180105,1449,76800,76200,76300,76200,76300,11300,86129,9,6268905,47860694,2872
002540,20180105,1450,76800,76300,76300,76200,76200,18750,142885,6,6287655,48003579,2878
002540,20180105,1451,76800,76200,76200,76100,76200,11900,90660,5,6299555,48094239,2883
002540,20180105,1452,76800,76100,76100,76000,76000,46100,350716,14,6345655,48444955,2897
002540,20180105,1453,76800,76000,76100,76000,76100,91200,693774,20,6436855,49138729,2917
002540,20180105,1454,76800,76100,76100,76000,76000,16500,125494,16,6453355,49264223,2933
002540,20180105,1455,76800,76000,76100,76000,76100,82800,630049,7,6536155,49894272,2940
002540,20180105,1456,76800,76100,76100,76000,76100,69500,528837,18,6605655,50423109,2958
002540,20180105,1457,76800,76100,76100,76100,76100,0,0,0,6605655,50423109,2958
002540,20180105,1458,76800,76100,76100,76100,76100,0,0,0,6605655,50423109,2958
002540,20180105,1459,76800,76100,76200,76100,76200,99800,760476,30,6705455,51183585,2988
