code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002508,20180105,1330,491900,486100,486100,483500,484600,66164,3205974,100,3860709,188308229,6978
002508,20180105,1331,491900,484600,485700,484500,484500,8800,426878,30,3869509,188735107,7008
002508,20180105,1332,491900,484500,484900,484500,484500,6900,334516,26,3876409,189069623,7034
002508,20180105,1333,491900,484799,485000,484200,484900,9780,473926,43,3886189,189543549,7077
002508,20180105,1334,491900,484900,485700,484200,485000,9600,465542,40,3895789,190009091,7117
002508,20180105,1335,491900,485000,485000,484400,484500,8800,426528,36,3904589,190435619,7153
002508,20180105,1336,491900,484500,484900,484500,484500,6700,324748,39,3911289,190760367,7192
002508,20180105,1337,491900,484500,485000,484400,484700,11300,547756,40,3922589,191308123,7232
002508,20180105,1338,491900,484600,485400,484600,485300,24400,1183450,46,3946989,192491573,7278
002508,20180105,1339,491900,485300,485600,484700,485000,23300,1130217,58,3970289,193621790,7336
002508,20180105,1340,491900,484799,485600,484700,485400,17500,848751,42,3987789,194470541,7378
002508,20180105,1341,491900,484700,485600,484700,485600,13300,645409,45,4001089,195115950,7423
002508,20180105,1342,491900,484799,485700,484799,485700,12430,603311,53,4013519,195719261,7476
002508,20180105,1343,491900,485700,485700,484900,485600,14300,694093,29,4027819,196413354,7505
002508,20180105,1344,491900,485000,485700,485000,485000,15900,771445,30,4043719,197184799,7535
002508,20180105,1345,491900,485000,485600,484900,484900,10900,528786,37,4054619,197713585,7572
002508,20180105,1346,491900,484900,485000,484700,484700,25770,1249574,49,4080389,198963159,7621
002508,20180105,1347,491900,484700,484900,484500,484900,8000,387790,25,4088389,199350949,7646
002508,20180105,1348,491900,484900,484900,484000,484000,42520,2059763,78,4130909,201410712,7724
002508,20180105,1349,491900,484000,484000,483500,483600,31900,1542938,49,4162809,202953650,7773
002508,20180105,1350,491900,483000,483500,482500,482500,63446,3064721,123,4226255,206018371,7896
002508,20180105,1351,491900,482500,483200,482400,483000,23654,1141712,46,4249909,207160083,7942
002508,20180105,1352,491900,483000,483100,482700,483100,11200,540953,37,4261109,207701036,7979
002508,20180105,1353,491900,483100,483200,483000,483200,12500,603946,40,4273609,208304982,8019
002508,20180105,1354,491900,483200,483900,483200,483800,16800,812184,58,4290409,209117166,8077
002508,20180105,1355,491900,483800,483800,483600,483800,11400,551417,30,4301809,209668583,8107
002508,20180105,1356,491900,483800,483900,483700,483900,11800,570894,33,4313609,210239477,8140
002508,20180105,1357,491900,483900,484000,483800,483900,10555,510753,29,4324164,210750230,8169
002508,20180105,1358,491900,483900,484000,483800,483900,11800,571027,36,4335964,211321257,8205
002508,20180105,1359,491900,483900,484200,483700,483700,24180,1170184,44,4360144,212491441,8249
002508,20180105,1400,491900,484300,484300,483700,484200,19700,953826,34,4379844,213445267,8283
002508,20180105,1401,491900,484200,484300,483700,483700,25200,1219924,45,4405044,214665191,8328
002508,20180105,1402,491900,483900,484300,483700,484099,10800,522827,36,4415844,215188018,8364
002508,20180105,1403,491900,484099,484300,483700,484300,5400,261399,33,4421244,215449417,8397
002508,20180105,1404,491900,483700,484400,483700,483700,8600,416233,38,4429844,215865650,8435
002508,20180105,1405,491900,483700,484300,483700,483900,14700,711505,36,4444544,216577155,8471
002508,20180105,1406,491900,483900,484099,483900,484099,18500,895378,47,4463044,217472533,8518
002508,20180105,1407,491900,484099,484099,483800,483900,10200,493629,35,4473244,217966162,8553
002508,20180105,1408,491900,484099,484200,484099,484099,13500,653591,34,4486744,218619753,8587
002508,20180105,1409,491900,484099,484200,483300,483300,25300,1224238,66,4512044,219843991,8653
002508,20180105,1410,491900,483300,483900,482700,482900,65165,3147593,95,4577209,222991584,8748
002508,20180105,1411,491900,482600,483000,482200,482200,39646,1913282,79,4616855,224904866,8827
002508,20180105,1412,491900,483000,483200,482200,482500,37354,1803465,64,4654209,226708331,8891
002508,20180105,1413,491900,482299,482800,482299,482400,18000,868385,59,4672209,227576716,8950
002508,20180105,1414,491900,482500,483000,482500,483000,9635,465038,30,4681844,228041754,8980
002508,20180105,1415,491900,482500,483000,482500,482900,7600,366901,37,4689444,228408655,9017
002508,20180105,1416,491900,482900,482900,482500,482900,20300,979816,53,4709744,229388471,9070
002508,20180105,1417,491900,482500,482900,482500,482600,10200,492333,33,4719944,229880804,9103
002508,20180105,1418,491900,482600,482900,482500,482600,11521,556181,48,4731465,230436985,9151
002508,20180105,1419,491900,482600,482900,482600,482900,12900,622909,32,4744365,231059894,9183
002508,20180105,1420,491900,482900,483000,482700,482900,18680,902080,37,4763045,231961974,9220
002508,20180105,1421,491900,482900,483000,482500,482700,45600,2200497,89,4808645,234162471,9309
002508,20180105,1422,491900,482700,482800,482500,482500,26200,1264362,49,4834845,235426833,9358
002508,20180105,1423,491900,482500,482700,482500,482700,12900,622575,37,4847745,236049408,9395
002508,20180105,1424,491900,482600,482700,482500,482600,16500,796194,37,4864245,236845602,9432
002508,20180105,1425,491900,482600,482800,482500,482600,7387,356527,31,4871632,237202129,9463
002508,20180105,1426,491900,482500,482800,482299,482299,78577,3791540,101,4950209,240993669,9564
002508,20180105,1427,491900,482299,482299,481000,481000,119646,5766578,195,5069855,246760247,9759
002508,20180105,1428,491900,481100,482000,481000,481100,31800,1530444,89,5101655,248290691,9848
002508,20180105,1429,491900,481500,481500,480000,480100,199700,9593354,345,5301355,257884045,10193
002508,20180105,1430,491900,480100,480800,480100,480200,42000,2017805,88,5343355,259901850,10281
002508,20180105,1431,491900,480700,480700,480100,480700,64600,3102687,141,5407955,263004537,10422
002508,20180105,1432,491900,480700,481300,480500,481300,33115,1592045,54,5441070,264596582,10476
002508,20180105,1433,491900,482000,482500,481400,482500,42954,2070409,65,5484024,266666991,10541
002508,20180105,1434,491900,482200,482200,481700,482200,18104,872876,44,5502128,267539867,10585
002508,20180105,1435,491900,482200,482700,482200,482299,12100,583733,46,5514228,268123600,10631
002508,20180105,1436,491900,482299,483200,482299,482800,28200,1361979,45,5542428,269485579,10676
002508,20180105,1437,491900,482800,483000,481700,481700,58600,2825617,74,5601028,272311196,10750
002508,20180105,1438,491900,482700,482800,482500,482700,14300,690119,26,5615328,273001315,10776
002508,20180105,1439,491900,482800,483200,482700,482800,31200,1506789,53,5646528,274508104,10829
002508,20180105,1440,491900,482600,483200,482200,482500,44700,2157386,54,5691228,276665490,10883
002508,20180105,1441,491900,482500,484400,482500,484400,35200,1699885,39,5726428,278365375,10922
002508,20180105,1442,491900,483300,484300,483300,484200,10800,522475,28,5737228,278887850,10950
002508,20180105,1443,491900,483500,484300,483200,483200,54100,2617037,59,5791328,281504887,11009
002508,20180105,1444,491900,483200,484000,483000,483500,24800,1199076,36,5816128,282703963,11045
002508,20180105,1445,491900,483500,483500,483200,483200,7900,381914,30,5824028,283085877,11075
002508,20180105,1446,491900,483200,483900,483200,483400,19200,928284,35,5843228,284014161,11110
002508,20180105,1447,491900,483300,483400,482500,482800,30500,1472947,46,5873728,285487108,11156
002508,20180105,1448,491900,482800,482800,482200,482400,25648,1237145,57,5899376,286724253,11213
002508,20180105,1449,491900,482400,482400,481800,481800,31352,1511189,63,5930728,288235442,11276
002508,20180105,1450,491900,481700,482500,481700,482500,28348,1366950,57,5959076,289602392,11333
002508,20180105,1451,491900,482299,483200,482299,483200,21696,1047659,32,5980772,290650051,11365
002508,20180105,1452,491900,483200,483400,483000,483400,15100,729812,33,5995872,291379863,11398
002508,20180105,1453,491900,483400,483900,483300,483800,15190,734363,27,6011062,292114226,11425
002508,20180105,1454,491900,483800,484000,483600,483600,49600,2399838,62,6060662,294514064,11487
002508,20180105,1455,491900,483600,483800,483600,483800,22200,1073778,41,6082862,295587842,11528
002508,20180105,1456,491900,483800,483900,483400,483800,33500,1620488,60,6116362,297208330,11588
002508,20180105,1457,491900,483800,483800,483800,483800,500,24189,3,6116862,297232519,11591
002508,20180105,1458,491900,483800,483800,483800,483800,0,0,0,6116862,297232519,11591
002508,20180105,1459,491900,483800,483800,483800,483800,47500,2298050,70,6164362,299530569,11661
