code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300247,20180105,1419,58000,57699,57699,57600,57699,14800,85346,9,5746304,33113183,2806
300247,20180105,1420,58000,57600,57699,57600,57600,12600,72586,5,5758904,33185769,2811
300247,20180105,1421,58000,57600,57600,57600,57600,4600,26496,4,5763504,33212265,2815
300247,20180105,1422,58000,57600,57699,57600,57699,7900,45532,5,5771404,33257797,2820
300247,20180105,1423,58000,57699,57699,57600,57600,25000,144102,9,5796404,33401899,2829
300247,20180105,1424,58000,57600,57600,57600,57600,97800,563408,40,5894204,33965307,2869
300247,20180105,1425,58000,57600,57600,57500,57500,12900,74175,11,5907104,34039482,2880
300247,20180105,1426,58000,57500,57699,57500,57600,181800,1046450,59,6088904,35085932,2939
300247,20180105,1427,58000,57600,57600,57600,57600,11000,63360,3,6099904,35149292,2942
300247,20180105,1428,58000,57600,57699,57600,57699,3600,20737,3,6103504,35170029,2945
300247,20180105,1429,58000,57699,57699,57600,57600,7100,40949,6,6110604,35210978,2951
300247,20180105,1430,58000,57600,57600,57600,57600,8800,50688,3,6119404,35261666,2954
300247,20180105,1431,58000,57600,57699,57600,57600,19700,113475,9,6139104,35375141,2963
300247,20180105,1432,58000,57600,57699,57600,57600,25400,146538,7,6164504,35521679,2970
300247,20180105,1433,58000,57699,57699,57600,57699,50500,291364,14,6215004,35813043,2984
300247,20180105,1434,58000,57699,57800,57600,57699,30300,174884,16,6245304,35987927,3000
300247,20180105,1435,58000,57699,57699,57699,57699,14100,81357,11,6259404,36069284,3011
300247,20180105,1436,58000,57699,57699,57699,57699,3800,21926,6,6263204,36091210,3017
300247,20180105,1437,58000,57699,57699,57600,57699,6500,37462,6,6269704,36128672,3023
300247,20180105,1438,58000,57699,57699,57600,57600,4900,28232,7,6274604,36156904,3030
300247,20180105,1439,58000,57600,57699,57600,57699,4200,24209,4,6278804,36181113,3034
300247,20180105,1440,58000,57699,57699,57600,57699,14000,80763,9,6292804,36261876,3043
300247,20180105,1441,58000,57699,57699,57600,57699,35100,202204,17,6327904,36464080,3060
300247,20180105,1442,58000,57699,57699,57600,57699,8000,46100,9,6335904,36510180,3069
300247,20180105,1443,58000,57600,57600,57600,57600,92200,531072,39,6428104,37041252,3108
300247,20180105,1444,58000,57600,57699,57600,57600,54200,312193,10,6482304,37353445,3118
300247,20180105,1445,58000,57600,57600,57500,57500,109000,626840,30,6591304,37980285,3148
300247,20180105,1446,58000,57500,57600,57500,57600,6900,39721,4,6598204,38020006,3152
300247,20180105,1447,58000,57600,57600,57500,57500,30500,175390,26,6628704,38195396,3178
300247,20180105,1448,58000,57500,57500,57400,57400,123100,707820,34,6751804,38903216,3212
300247,20180105,1449,58000,57500,57500,57400,57500,47600,273490,24,6799404,39176706,3236
300247,20180105,1450,58000,57500,57500,57400,57500,35700,205001,22,6835104,39381707,3258
300247,20180105,1451,58000,57500,57500,57400,57400,202696,1163458,101,7037800,40545165,3359
300247,20180105,1452,58000,57400,57800,57400,57800,321704,1854019,84,7359504,42399184,3443
300247,20180105,1453,58000,57800,58000,57699,57900,230100,1332127,120,7589604,43731311,3563
300247,20180105,1454,58000,57900,58000,57800,57900,107300,621244,60,7696904,44352555,3623
300247,20180105,1455,58000,57900,57900,57800,57800,93200,539143,49,7790104,44891698,3672
300247,20180105,1456,58000,57800,57800,57699,57800,46200,266906,30,7836304,45158604,3702
300247,20180105,1457,58000,57800,57800,57800,57800,2000,11560,2,7838304,45170164,3704
300247,20180105,1458,58000,57800,57800,57800,57800,0,0,0,7838304,45170164,3704
300247,20180105,1459,58000,57800,57800,57300,57300,350000,2005500,115,8188304,47175664,3819
