code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300073,20180105,1319,262600,260200,260200,260200,260200,4700,122294,7,4073302,106693464,5428
300073,20180105,1320,262600,260200,260200,260000,260000,36400,946672,44,4109702,107640136,5472
300073,20180105,1321,262600,260000,260100,260000,260100,3200,83204,7,4112902,107723340,5479
300073,20180105,1322,262600,260000,260100,260000,260000,9000,234031,13,4121902,107957371,5492
300073,20180105,1323,262600,260000,260200,260000,260100,26100,678791,29,4148002,108636162,5521
300073,20180105,1324,262600,260100,260200,260000,260000,36700,954373,38,4184702,109590535,5559
300073,20180105,1325,262600,260000,260000,260000,260000,12000,312000,22,4196702,109902535,5581
300073,20180105,1326,262600,260000,260100,259800,260100,57000,1481609,72,4253702,111384144,5653
300073,20180105,1327,262600,260100,260100,259600,259600,26000,675342,35,4279702,112059486,5688
300073,20180105,1328,262600,259600,259800,258900,259000,101900,2642072,136,4381602,114701558,5824
300073,20180105,1329,262600,258900,259000,258600,258600,122100,3159284,140,4503702,117860842,5964
300073,20180105,1330,262600,258600,258800,258500,258700,60400,1561924,91,4564102,119422766,6055
300073,20180105,1331,262600,258600,258900,258600,258800,49800,1288206,77,4613902,120710972,6132
300073,20180105,1332,262600,258800,259000,258700,258900,27900,722294,41,4641802,121433266,6173
300073,20180105,1333,262600,258900,259000,258800,258900,21700,561810,44,4663502,121995076,6217
300073,20180105,1334,262600,259000,259000,258800,258800,24500,634134,50,4688002,122629210,6267
300073,20180105,1335,262600,258800,258800,258600,258600,25100,649297,42,4713102,123278507,6309
300073,20180105,1336,262600,258600,258700,258500,258500,39000,1008389,76,4752102,124286896,6385
300073,20180105,1337,262600,258600,258600,258000,258000,171900,4438428,194,4924002,128725324,6579
300073,20180105,1338,262600,258000,258000,257300,257399,97700,2515194,120,5021702,131240518,6699
300073,20180105,1339,262600,257600,257800,257600,257800,49000,1262578,66,5070702,132503096,6765
300073,20180105,1340,262600,257900,258000,257700,257900,59300,1529038,93,5130002,134032134,6858
300073,20180105,1341,262600,257900,258000,257600,257600,38600,994947,58,5168602,135027081,6916
300073,20180105,1342,262600,257600,257600,257000,257000,123600,3180352,167,5292202,138207433,7083
300073,20180105,1343,262600,257000,257600,257000,257399,41100,1058188,46,5333302,139265621,7129
300073,20180105,1344,262600,257500,257600,257399,257600,31800,818700,66,5365102,140084321,7195
300073,20180105,1345,262600,257600,257600,257399,257600,28500,733961,41,5393602,140818282,7236
300073,20180105,1346,262600,257600,257600,257300,257300,40900,1052760,54,5434502,141871042,7290
300073,20180105,1347,262600,257200,257200,256600,256600,119600,3072420,150,5554102,144943462,7440
300073,20180105,1348,262600,256600,256600,256200,256300,111800,2866095,124,5665902,147809557,7564
300073,20180105,1349,262600,256300,256700,256300,256600,39400,1010366,78,5705302,148819923,7642
300073,20180105,1350,262600,256600,257000,256600,256900,63300,1624592,104,5768602,150444515,7746
300073,20180105,1351,262600,256900,256900,256500,256700,34000,872736,72,5802602,151317251,7818
300073,20180105,1352,262600,256500,256600,255799,255799,121600,3115756,155,5924202,154433007,7973
300073,20180105,1353,262600,255799,255799,255500,255600,134700,3442753,170,6058902,157875760,8143
300073,20180105,1354,262600,255500,256300,255500,256300,34800,890739,63,6093702,158766499,8206
300073,20180105,1355,262600,256300,256300,255700,256000,87200,2230054,119,6180902,160996553,8325
300073,20180105,1356,262600,256000,256200,255900,256200,19400,496780,47,6200302,161493333,8372
300073,20180105,1357,262600,256200,256200,255700,255900,52500,1343385,70,6252802,162836718,8442
300073,20180105,1358,262600,255799,256500,255799,256300,86800,2221642,47,6339602,165058360,8489
300073,20180105,1359,262600,256500,256800,256300,256800,45700,1172462,35,6385302,166230822,8524
300073,20180105,1400,262600,256800,257000,256800,256900,14300,367336,34,6399602,166598158,8558
300073,20180105,1401,262600,256900,257000,256600,256900,23900,613842,44,6423502,167212000,8602
300073,20180105,1402,262600,256900,257000,256800,257000,13200,339126,34,6436702,167551126,8636
300073,20180105,1403,262600,256900,257100,256800,257000,29100,747771,46,6465802,168298897,8682
300073,20180105,1404,262600,256900,257000,256700,256700,24800,637024,39,6490602,168935921,8721
300073,20180105,1405,262600,256800,257100,256800,257000,33000,847949,36,6523602,169783870,8757
300073,20180105,1406,262600,257000,257300,257000,257000,39500,1015724,48,6563102,170799594,8805
300073,20180105,1407,262600,257000,257300,257000,257200,14300,367677,21,6577402,171167271,8826
300073,20180105,1408,262600,257200,257300,257100,257100,14500,372864,30,6591902,171540135,8856
300073,20180105,1409,262600,257100,257200,257000,257200,11500,295647,29,6603402,171835782,8885
300073,20180105,1410,262600,257200,257300,257200,257200,23100,594137,28,6626502,172429919,8913
300073,20180105,1411,262600,257200,257300,257100,257200,22440,577126,18,6648942,173007045,8931
300073,20180105,1412,262600,257200,257300,257200,257200,12200,313792,14,6661142,173320837,8945
300073,20180105,1413,262600,257200,257300,257200,257200,20200,519672,26,6681342,173840509,8971
300073,20180105,1414,262600,257300,257300,257200,257300,14700,378218,24,6696042,174218727,8995
300073,20180105,1415,262600,257399,257399,257200,257200,9800,252128,27,6705842,174470855,9022
300073,20180105,1416,262600,257300,257399,257200,257399,18500,476093,23,6724342,174946948,9045
300073,20180105,1417,262600,257399,257399,257300,257399,27200,700009,22,6751542,175646957,9067
300073,20180105,1418,262600,257399,258100,257399,258100,56900,1465346,43,6808442,177112303,9110
300073,20180105,1419,262600,258100,258400,258000,258400,26400,681360,32,6834842,177793663,9142
300073,20180105,1420,262600,258200,258299,258000,258000,16000,413072,31,6850842,178206735,9173
300073,20180105,1421,262600,258000,258000,257500,257500,5100,131399,14,6855942,178338134,9187
300073,20180105,1422,262600,257500,257600,257500,257500,27800,715865,25,6883742,179053999,9212
300073,20180105,1423,262600,257500,257500,257300,257399,24500,630704,29,6908242,179684703,9241
300073,20180105,1424,262600,257399,257399,257200,257399,26700,687095,31,6934942,180371798,9272
300073,20180105,1425,262600,257500,257500,257200,257200,28100,723056,27,6963042,181094854,9299
300073,20180105,1426,262600,257200,257200,257100,257100,6860,176433,12,6969902,181271287,9311
300073,20180105,1427,262600,257200,257200,257000,257100,19300,496228,37,6989202,181767515,9348
300073,20180105,1428,262600,257100,257200,257000,257000,25600,657982,48,7014802,182425497,9396
300073,20180105,1429,262600,257000,257000,256800,256800,27400,703799,32,7042202,183129296,9428
300073,20180105,1430,262600,256800,257000,256800,257000,22300,572902,18,7064502,183702198,9446
300073,20180105,1431,262600,257000,257200,257000,257200,22240,571654,43,7086742,184273852,9489
300073,20180105,1432,262600,257200,257600,257200,257600,17500,450441,24,7104242,184724293,9513
300073,20180105,1433,262600,257800,258000,257700,258000,27500,709375,23,7131742,185433668,9536
300073,20180105,1434,262600,258000,258000,257900,258000,25700,662922,33,7157442,186096590,9569
300073,20180105,1435,262600,257800,258000,257700,258000,22100,569969,36,7179542,186666559,9605
300073,20180105,1436,262600,258000,258100,257900,257900,27100,699027,37,7206642,187365586,9642
300073,20180105,1437,262600,257900,257900,257200,257500,48800,1256721,50,7255442,188622307,9692
300073,20180105,1438,262600,257500,257500,257300,257500,17360,446796,31,7272802,189069103,9723
300073,20180105,1439,262600,257300,257500,257300,257300,10300,265158,21,7283102,189334261,9744
300073,20180105,1440,262600,257300,257300,257000,257000,32700,840545,45,7315802,190174806,9789
300073,20180105,1441,262600,257200,257300,257000,257200,14300,367737,26,7330102,190542543,9815
300073,20180105,1442,262600,257200,257200,257000,257100,18100,465332,26,7348202,191007875,9841
300073,20180105,1443,262600,257100,257100,257000,257000,30402,781416,41,7378604,191789291,9882
300073,20180105,1444,262600,257000,257100,257000,257100,34400,884225,41,7413004,192673516,9923
300073,20180105,1445,262600,257100,257100,256900,256900,22598,580786,40,7435602,193254302,9963
300073,20180105,1446,262600,256900,257000,256900,256900,34600,888955,57,7470202,194143257,10020
300073,20180105,1447,262600,256900,257000,256800,256800,36100,927258,46,7506302,195070515,10066
300073,20180105,1448,262600,256900,257000,256900,257000,28700,737524,45,7535002,195808039,10111
300073,20180105,1449,262600,256700,257000,256600,256700,72200,1853931,69,7607202,197661970,10180
300073,20180105,1450,262600,256700,256900,256700,256800,12300,315858,28,7619502,197977828,10208
300073,20180105,1451,262600,256800,257100,256700,257100,61200,1571914,79,7680702,199549742,10287
300073,20180105,1452,262600,257100,257399,256800,257399,46302,1190564,43,7727004,200740306,10330
300073,20180105,1453,262600,257399,257399,257100,257300,33298,856619,45,7760302,201596925,10375
300073,20180105,1454,262600,257300,257300,257100,257200,20000,514375,52,7780302,202111300,10427
300073,20180105,1455,262600,257200,257200,257000,257000,78400,2015607,80,7858702,204126907,10507
300073,20180105,1456,262600,257100,257399,257000,257399,78000,2005721,99,7936702,206132628,10606
300073,20180105,1457,262600,257300,257300,257200,257200,1200,30874,4,7937902,206163502,10610
300073,20180105,1458,262600,257200,257200,257200,257200,0,0,0,7937902,206163502,10610
300073,20180105,1459,262600,257200,257200,257100,257100,72300,1858833,109,8010202,208022335,10719
