code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600316,20180105,1334,145200,143900,144000,143800,143900,18900,271926,22,1728100,24882174,1753
600316,20180105,1335,145200,143900,143900,143900,143900,4500,64733,8,1732600,24946907,1761
600316,20180105,1336,145200,143900,143900,143800,143800,500,7190,1,1733100,24954097,1762
600316,20180105,1337,145200,143800,143900,143800,143900,800,11505,3,1733900,24965602,1765
600316,20180105,1338,145200,143900,143900,143800,143900,900,12946,5,1734800,24978548,1770
600316,20180105,1339,145200,143900,143900,143800,143900,12700,182633,12,1747500,25161181,1782
600316,20180105,1340,145200,143900,143900,143800,143900,6600,94952,8,1754100,25256133,1790
600316,20180105,1341,145200,143900,143900,143800,143800,11000,158230,17,1765100,25414363,1807
600316,20180105,1342,145200,143900,143900,143800,143800,9300,133744,3,1774400,25548107,1810
600316,20180105,1343,145200,143800,143800,143800,143800,3800,54644,3,1778200,25602751,1813
600316,20180105,1344,145200,143800,143900,143700,143700,12400,178320,14,1790600,25781071,1827
600316,20180105,1345,145200,143800,143800,143700,143800,2700,38808,7,1793300,25819879,1834
600316,20180105,1346,145200,143800,143800,143800,143800,1100,15818,2,1794400,25835697,1836
600316,20180105,1347,145200,143800,144000,143800,144000,6200,89273,9,1800600,25924970,1845
600316,20180105,1348,145200,144000,144100,143900,143900,2600,37439,6,1803200,25962409,1851
600316,20180105,1349,145200,143900,144000,143900,143900,9600,138211,6,1812800,26100620,1857
600316,20180105,1350,145200,143900,144000,143900,144000,2400,34559,4,1815200,26135179,1861
600316,20180105,1351,145200,144000,144000,143700,143700,37900,544863,33,1853100,26680042,1894
600316,20180105,1352,145200,143700,143700,143600,143600,51600,741014,48,1904700,27421056,1942
600316,20180105,1353,145200,143600,143600,143500,143600,3200,45947,9,1907900,27467003,1951
600316,20180105,1354,145200,143600,143600,143600,143600,23200,333152,7,1931100,27800155,1958
600316,20180105,1355,145200,143700,143700,143600,143600,80800,1160169,49,2011900,28960324,2007
600316,20180105,1356,145200,143700,143700,143400,143400,77100,1105920,48,2089000,30066244,2055
600316,20180105,1357,145200,143400,143500,143200,143200,102400,1467336,58,2191400,31533580,2113
600316,20180105,1358,145200,143200,143400,143200,143300,28000,401005,25,2219400,31934585,2138
600316,20180105,1359,145200,143300,143600,143300,143500,6700,96149,8,2226100,32030734,2146
600316,20180105,1400,145200,143500,143600,143500,143500,6300,90383,12,2232400,32121117,2158
600316,20180105,1401,145200,143500,143600,143400,143400,12900,185164,13,2245300,32306281,2171
600316,20180105,1402,145200,143500,143500,143400,143500,11900,170715,9,2257200,32476996,2180
600316,20180105,1403,145200,143500,143500,143500,143500,5200,74620,7,2262400,32551616,2187
600316,20180105,1404,145200,143500,143600,143500,143600,1600,22973,3,2264000,32574589,2190
600316,20180105,1405,145200,143600,143600,143500,143600,22500,323079,10,2286500,32897668,2200
600316,20180105,1406,145200,143600,143600,143600,143600,800,11488,2,2287300,32909156,2202
600316,20180105,1407,145200,143600,143600,143600,143600,100,1436,1,2287400,32910592,2203
600316,20180105,1408,145200,143600,143700,143600,143700,3200,45980,5,2290600,32956572,2208
600316,20180105,1409,145200,143700,143700,143600,143600,8900,127807,9,2299500,33084379,2217
600316,20180105,1410,145200,143600,143700,143600,143700,8000,114903,7,2307500,33199282,2224
600316,20180105,1411,145200,143700,143700,143700,143700,300,4311,1,2307800,33203593,2225
600316,20180105,1412,145200,143700,143800,143700,143700,2000,28742,4,2309800,33232335,2229
600316,20180105,1413,145200,143700,143700,143700,143700,2700,38802,6,2312500,33271137,2235
600316,20180105,1414,145200,143700,143700,143600,143700,3300,47413,6,2315800,33318550,2241
600316,20180105,1415,145200,143700,143900,143700,143900,19200,276168,9,2335000,33594718,2250
600316,20180105,1416,145200,143900,143900,143900,143900,800,11512,2,2335800,33606230,2252
600316,20180105,1417,145200,143900,144000,143900,144000,14600,210162,17,2350400,33816392,2269
600316,20180105,1418,145200,144000,144000,143900,143900,2400,34544,3,2352800,33850936,2272
600316,20180105,1419,145200,143900,144000,143900,144000,5000,71954,4,2357800,33922890,2276
600316,20180105,1420,145200,144000,144000,144000,144000,5000,72000,6,2362800,33994890,2282
600316,20180105,1421,145200,144000,144100,143900,143900,14400,207319,12,2377200,34202209,2294
600316,20180105,1422,145200,143900,143900,143800,143800,3200,46022,7,2380400,34248231,2301
600316,20180105,1423,145200,143800,143900,143800,143800,29500,424405,10,2409900,34672636,2311
600316,20180105,1424,145200,143800,144000,143800,143900,5400,77711,7,2415300,34750347,2318
600316,20180105,1425,145200,143900,144200,143900,144100,32700,471037,20,2448000,35221384,2338
600316,20180105,1426,145200,144200,144200,144100,144200,14500,209011,14,2462500,35430395,2352
600316,20180105,1427,145200,144100,144300,144100,144300,32200,464376,32,2494700,35894771,2384
600316,20180105,1428,145200,144400,145500,144400,145500,77600,1124408,99,2572300,37019179,2483
600316,20180105,1429,145200,145400,145600,145000,145200,74900,1088259,60,2647200,38107438,2543
600316,20180105,1430,145200,145200,145600,145200,145400,49185,714812,52,2696385,38822250,2595
600316,20180105,1431,145200,145400,145900,145300,145800,101200,1473118,132,2797585,40295368,2727
600316,20180105,1432,145200,145800,146400,145700,146400,136437,1991403,103,2934022,42286771,2830
600316,20180105,1433,145200,146300,146300,146000,146000,134563,1965867,76,3068585,44252638,2906
600316,20180105,1434,145200,145800,145900,145600,145900,54400,793683,41,3122985,45046321,2947
600316,20180105,1435,145200,145900,145900,145500,145500,32100,467389,29,3155085,45513710,2976
600316,20180105,1436,145200,145500,145600,145300,145300,19800,287995,20,3174885,45801705,2996
600316,20180105,1437,145200,145300,145500,145300,145400,12313,179014,15,3187198,45980719,3011
600316,20180105,1438,145200,145400,145500,145300,145500,69700,1013456,19,3256898,46994175,3030
600316,20180105,1439,145200,145500,145600,145500,145500,35300,513618,17,3292198,47507793,3047
600316,20180105,1440,145200,145500,145500,145400,145400,20800,302440,9,3312998,47810233,3056
600316,20180105,1441,145200,145400,145400,145300,145300,19400,282066,19,3332398,48092299,3075
600316,20180105,1442,145200,145400,145400,145300,145300,10700,155506,18,3343098,48247805,3093
600316,20180105,1443,145200,145400,145400,145300,145400,16800,244255,15,3359898,48492060,3108
600316,20180105,1444,145200,145400,145400,145300,145300,4000,58129,5,3363898,48550189,3113
600316,20180105,1445,145200,145300,145400,145100,145100,53302,774401,27,3417200,49324590,3140
600316,20180105,1446,145200,145100,145200,145100,145100,13100,190127,9,3430300,49514717,3149
600316,20180105,1447,145200,145100,145200,145100,145100,6900,100131,7,3437200,49614848,3156
600316,20180105,1448,145200,145100,145100,145100,145100,20000,290200,10,3457200,49905048,3166
600316,20180105,1449,145200,145100,145100,144700,144700,9400,136204,17,3466600,50041252,3183
600316,20180105,1450,145200,144700,144700,144700,144700,4500,65115,11,3471100,50106367,3194
600316,20180105,1451,145200,144700,145100,144700,145000,24200,350798,22,3495300,50457165,3216
600316,20180105,1452,145200,145000,145000,144700,144700,16900,244694,11,3512200,50701859,3227
600316,20180105,1453,145200,144700,145200,144700,145000,24200,350994,18,3536400,51052853,3245
600316,20180105,1454,145200,145000,145300,145000,145100,24400,354361,16,3560800,51407214,3261
600316,20180105,1455,145200,145100,145100,145000,145100,10300,149399,10,3571100,51556613,3271
600316,20180105,1456,145200,145100,145200,145100,145100,31400,455629,26,3602500,52012242,3297
600316,20180105,1457,145200,145200,145300,145100,145200,63700,924682,43,3666200,52936924,3340
600316,20180105,1458,145200,145200,145300,145100,145300,47400,688336,32,3713600,53625260,3372
600316,20180105,1459,145200,145300,145500,145200,145500,85636,1244563,48,3799236,54869823,3420
