code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002589,20180105,1122,131800,131000,131300,131000,131100,19500,255717,17,2480473,32617633,2422
002589,20180105,1123,131800,131100,131300,131000,131300,22400,293647,29,2502873,32911280,2451
002589,20180105,1124,131800,131000,131300,131000,131300,23100,302897,32,2525973,33214177,2483
002589,20180105,1125,131800,131300,131300,131000,131100,14200,186118,12,2540173,33400295,2495
002589,20180105,1126,131800,131100,131200,131100,131200,13800,180923,22,2553973,33581218,2517
002589,20180105,1127,131800,131100,131200,131100,131100,22600,296346,28,2576573,33877564,2545
002589,20180105,1128,131800,131300,131300,131100,131100,17900,234813,23,2594473,34112377,2568
002589,20180105,1129,131800,131100,131200,131000,131200,20400,267496,23,2614873,34379873,2591
002589,20180105,1300,131800,131200,131400,131200,131300,50300,660557,21,2665173,35040430,2612
002589,20180105,1301,131800,131300,131400,131200,131200,33000,433308,30,2698173,35473738,2642
002589,20180105,1302,131800,131300,131400,131200,131200,12600,165322,20,2710773,35639060,2662
002589,20180105,1303,131800,131200,131200,131100,131100,17700,232109,22,2728473,35871169,2684
002589,20180105,1304,131800,131200,131200,131000,131000,13200,173052,23,2741673,36044221,2707
002589,20180105,1305,131800,131000,131200,131000,131200,17700,231919,23,2759373,36276140,2730
002589,20180105,1306,131800,131200,131200,131000,131000,63400,830688,42,2822773,37106828,2772
002589,20180105,1307,131800,131000,131200,130900,131100,28300,370834,41,2851073,37477662,2813
002589,20180105,1308,131800,131100,131200,131100,131100,23800,312086,23,2874873,37789748,2836
002589,20180105,1309,131800,131100,131100,131000,131000,18600,243798,26,2893473,38033546,2862
002589,20180105,1310,131800,131000,131200,131000,131000,30000,393333,26,2923473,38426879,2888
002589,20180105,1311,131800,131000,131200,131000,131000,15000,196618,16,2938473,38623497,2904
002589,20180105,1312,131800,131000,131100,131000,131000,33000,432573,22,2971473,39056070,2926
002589,20180105,1313,131800,131000,131100,131000,131000,36600,479591,31,3008073,39535661,2957
002589,20180105,1314,131800,131100,131100,131000,131100,32900,431129,37,3040973,39966790,2994
002589,20180105,1315,131800,131000,131100,131000,131000,17300,226636,21,3058273,40193426,3015
002589,20180105,1316,131800,131000,131100,130900,130900,40200,526436,40,3098473,40719862,3055
002589,20180105,1317,131800,130900,131000,130900,130900,229400,3004984,39,3327873,43724846,3094
002589,20180105,1318,131800,130900,131000,130900,130900,64900,850127,25,3392773,44574973,3119
002589,20180105,1319,131800,130900,131000,130900,130900,30600,400770,18,3423373,44975743,3137
002589,20180105,1320,131800,131000,131000,130900,131000,105000,1375409,43,3528373,46351152,3180
002589,20180105,1321,131800,130900,131100,130900,131000,29900,391679,20,3558273,46742831,3200
002589,20180105,1322,131800,131000,131100,131000,131000,16500,216167,23,3574773,46958998,3223
002589,20180105,1323,131800,131000,131100,130900,130900,31500,412592,35,3606273,47371590,3258
002589,20180105,1324,131800,130900,131100,130900,130900,46000,602589,32,3652273,47974179,3290
002589,20180105,1325,131800,130900,131100,130900,130900,98400,1289029,34,3750673,49263208,3324
002589,20180105,1326,131800,131000,131000,130900,130900,74400,974528,36,3825073,50237736,3360
002589,20180105,1327,131800,130900,131000,130800,130900,74504,975204,47,3899577,51212940,3407
002589,20180105,1328,131800,130900,131000,130900,130900,38800,508090,17,3938377,51721030,3424
002589,20180105,1329,131800,130900,131100,130900,130900,123000,1611129,30,4061377,53332159,3454
002589,20180105,1330,131800,130900,131100,130900,130900,103300,1353217,32,4164677,54685376,3486
002589,20180105,1331,131800,130900,131000,130900,130900,53500,700761,21,4218177,55386137,3507
002589,20180105,1332,131800,130900,131100,130900,130900,62900,823832,30,4281077,56209969,3537
002589,20180105,1333,131800,131000,131100,131000,131000,28300,370766,28,4309377,56580735,3565
002589,20180105,1334,131800,131000,131100,130900,131000,53800,704769,33,4363177,57285504,3598
002589,20180105,1335,131800,131100,131100,131000,131000,45000,589638,44,4408177,57875142,3642
002589,20180105,1336,131800,131100,131100,131000,131000,37700,494055,22,4445877,58369197,3664
002589,20180105,1337,131800,131000,131200,131000,131100,38316,502129,32,4484193,58871326,3696
002589,20180105,1338,131800,131200,131200,131100,131100,54200,710713,35,4538393,59582039,3731
002589,20180105,1339,131800,131200,131200,130900,131000,137784,1805609,42,4676177,61387648,3773
002589,20180105,1340,131800,130900,131100,130900,131000,27516,360463,20,4703693,61748111,3793
002589,20180105,1341,131800,131000,131100,131000,131000,19200,251566,25,4722893,61999677,3818
002589,20180105,1342,131800,131000,131100,131000,131000,17300,226695,20,4740193,62226372,3838
002589,20180105,1343,131800,131000,131100,131000,131100,20300,265968,20,4760493,62492340,3858
002589,20180105,1344,131800,131000,131200,131000,131100,31600,414281,20,4792093,62906621,3878
002589,20180105,1345,131800,131100,131200,131100,131100,18400,241252,22,4810493,63147873,3900
002589,20180105,1346,131800,131100,131200,131000,131000,56000,734272,31,4866493,63882145,3931
002589,20180105,1347,131800,131100,131200,131000,131000,52400,686594,40,4918893,64568739,3971
002589,20180105,1348,131800,131200,131200,131000,131000,24300,318395,26,4943193,64887134,3997
002589,20180105,1349,131800,131000,131100,131000,131000,29300,383868,33,4972493,65271002,4030
002589,20180105,1350,131800,131000,131200,131000,131000,26300,344597,31,4998793,65615599,4061
002589,20180105,1351,131800,131000,131100,130900,131000,91900,1203899,42,5090693,66819498,4103
002589,20180105,1352,131800,131100,131100,130900,130900,46000,602745,35,5136693,67422243,4138
002589,20180105,1353,131800,130900,131000,130900,130900,40700,532807,46,5177393,67955050,4184
002589,20180105,1354,131800,130900,131100,130900,131000,25300,331355,33,5202693,68286405,4217
002589,20180105,1355,131800,131000,131000,130900,131000,21200,277597,24,5223893,68564002,4241
002589,20180105,1356,131800,130900,131000,130900,131000,61600,806847,43,5285493,69370849,4284
002589,20180105,1357,131800,131000,131000,130900,130900,39500,517340,30,5324993,69888189,4314
002589,20180105,1358,131800,130900,131000,130800,130900,80400,1052122,53,5405393,70940311,4367
002589,20180105,1359,131800,131100,131100,130900,130900,30100,394214,24,5435493,71334525,4391
002589,20180105,1400,131800,130900,131000,130900,130900,14800,193798,19,5450293,71528323,4410
002589,20180105,1401,131800,131100,131100,130900,131100,86270,1130881,30,5536563,72659204,4440
002589,20180105,1402,131800,131100,131200,131100,131100,57900,759110,25,5594463,73418314,4465
002589,20180105,1403,131800,131100,131300,131100,131100,73630,965863,33,5668093,74384177,4498
002589,20180105,1404,131800,131100,131300,131100,131300,31200,409486,23,5699293,74793663,4521
002589,20180105,1405,131800,131200,131300,131100,131100,38310,502361,33,5737603,75296024,4554
002589,20180105,1406,131800,131100,131300,131100,131100,16700,219047,20,5754303,75515071,4574
002589,20180105,1407,131800,131100,131300,131100,131100,16500,216417,21,5770803,75731488,4595
002589,20180105,1408,131800,131300,131300,131100,131100,11300,148209,16,5782103,75879697,4611
002589,20180105,1409,131800,131100,131300,131100,131300,16500,216365,18,5798603,76096062,4629
002589,20180105,1410,131800,131300,131300,131100,131200,9300,121988,13,5807903,76218050,4642
002589,20180105,1411,131800,131200,131500,131200,131500,81441,1070542,34,5889344,77288592,4676
002589,20180105,1412,131800,131500,131600,131500,131600,28230,371431,20,5917574,77660023,4696
002589,20180105,1413,131800,131700,132300,131600,132300,120840,1594852,65,6038414,79254875,4761
002589,20180105,1414,131800,132200,132300,132200,132200,39100,517161,45,6077514,79772036,4806
002589,20180105,1415,131800,132300,132300,132200,132300,31700,419340,36,6109214,80191376,4842
002589,20180105,1416,131800,132300,132300,132100,132100,20000,264479,24,6129214,80455855,4866
002589,20180105,1417,131800,132100,132200,132100,132200,16200,214038,24,6145414,80669893,4890
002589,20180105,1418,131800,132100,132100,132000,132000,15300,202084,15,6160714,80871977,4905
002589,20180105,1419,131800,132000,132200,132000,132200,18200,240414,22,6178914,81112391,4927
002589,20180105,1420,131800,132200,132200,132000,132100,29300,386956,28,6208214,81499347,4955
002589,20180105,1421,131800,132100,132200,132000,132100,18800,248275,18,6227014,81747622,4973
002589,20180105,1422,131800,132500,132500,132200,132500,128500,1700833,73,6355514,83448455,5046
002589,20180105,1423,131800,132500,132800,132500,132600,58100,770884,71,6413614,84219339,5117
002589,20180105,1424,131800,132600,132800,132500,132500,52000,689643,42,6465614,84908982,5159
002589,20180105,1425,131800,132500,132500,132200,132200,13900,183865,19,6479514,85092847,5178
002589,20180105,1426,131800,132200,132400,132200,132200,32130,425069,36,6511644,85517916,5214
002589,20180105,1427,131800,132200,132500,132200,132200,27000,357396,16,6538644,85875312,5230
002589,20180105,1428,131800,132300,132500,132100,132100,35300,466992,32,6573944,86342304,5262
002589,20180105,1429,131800,132200,132400,132100,132100,25200,333036,27,6599144,86675340,5289
002589,20180105,1430,131800,132100,132300,132000,132000,30600,404221,31,6629744,87079561,5320
002589,20180105,1431,131800,132200,132300,132100,132200,14900,196941,16,6644644,87276502,5336
002589,20180105,1432,131800,132300,132300,131500,131500,76900,1014788,58,6721544,88291290,5394
002589,20180105,1433,131800,131500,132000,131500,132000,44700,589200,38,6766244,88880490,5432
002589,20180105,1434,131800,132000,132200,131900,132000,17000,224515,25,6783244,89105005,5457
002589,20180105,1435,131800,132000,132200,132000,132000,30700,405586,18,6813944,89510591,5475
002589,20180105,1436,131800,132000,132200,131900,132000,33500,442262,31,6847444,89952853,5506
002589,20180105,1437,131800,132000,132200,132000,132000,21800,287844,20,6869244,90240697,5526
002589,20180105,1438,131800,132000,132500,132000,132200,119500,1582021,59,6988744,91822718,5585
002589,20180105,1439,131800,132100,132500,132100,132100,138100,1828674,41,7126844,93651392,5626
002589,20180105,1440,131800,132100,132600,132100,132500,124764,1653491,47,7251608,95304883,5673
002589,20180105,1441,131800,132500,132600,132500,132600,41000,543418,36,7292608,95848301,5709
002589,20180105,1442,131800,132700,132800,132500,132800,116669,1548346,97,7409277,97396647,5806
002589,20180105,1443,131800,132700,133300,132500,133300,169030,2247721,120,7578307,99644368,5926
002589,20180105,1444,131800,132800,133300,132800,133100,80500,1071951,44,7658807,100716319,5970
002589,20180105,1445,131800,133100,133100,132800,132800,39600,526629,35,7698407,101242948,6005
002589,20180105,1446,131800,132800,133600,132800,133500,206500,2751528,150,7904907,103994476,6155
002589,20180105,1447,131800,133700,133800,133500,133600,108300,1447544,87,8013207,105442020,6242
002589,20180105,1448,131800,133500,133700,133100,133100,73000,974577,55,8086207,106416597,6297
002589,20180105,1449,131800,133100,133700,133100,133700,102010,1361823,65,8188217,107778420,6362
002589,20180105,1450,131800,133700,133700,133500,133600,98100,1310225,43,8286317,109088645,6405
002589,20180105,1451,131800,133700,133700,133500,133500,41700,557005,44,8328017,109645650,6449
002589,20180105,1452,131800,133500,133500,133300,133500,158400,2114084,73,8486417,111759734,6522
002589,20180105,1453,131800,133500,133800,133300,133400,156900,2095923,97,8643317,113855657,6619
002589,20180105,1454,131800,133400,134400,133400,134400,247930,3321192,157,8891247,117176849,6776
002589,20180105,1455,131800,134400,134400,134000,134000,78860,1057435,47,8970107,118234284,6823
002589,20180105,1456,131800,134000,134600,134000,134500,371790,4996658,201,9341897,123230942,7024
002589,20180105,1457,131800,134500,134500,134500,134500,0,0,0,9341897,123230942,7024
002589,20180105,1458,131800,134500,134500,134500,134500,0,0,0,9341897,123230942,7024
002589,20180105,1459,131800,134500,134500,134400,134400,100700,1353408,88,9442597,124584350,7112
