code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000582,20180105,1126,103300,102100,102300,102100,102300,25736,262856,30,4030976,41293692,2942
000582,20180105,1127,103300,102100,102200,102100,102100,10000,102135,5,4040976,41395827,2947
000582,20180105,1128,103300,102100,102300,102100,102200,10300,105239,9,4051276,41501066,2956
000582,20180105,1129,103300,102100,102300,102100,102300,2300,23495,5,4053576,41524561,2961
000582,20180105,1300,103300,102200,102300,102200,102300,17380,177762,20,4070956,41702323,2981
000582,20180105,1301,103300,102300,102400,102300,102400,5000,51170,2,4075956,41753493,2983
000582,20180105,1302,103300,102400,102400,102300,102300,2720,27825,5,4078676,41781318,2988
000582,20180105,1303,103300,102300,102300,102200,102300,8850,90460,12,4087526,41871778,3000
000582,20180105,1304,103300,102300,102400,102300,102300,2180,22313,6,4089706,41894091,3006
000582,20180105,1305,103300,102300,102300,102300,102300,200,2046,2,4089906,41896137,3008
000582,20180105,1306,103300,102300,102400,102300,102400,1400,14333,3,4091306,41910470,3011
000582,20180105,1307,103300,102400,102400,102300,102400,4600,47069,6,4095906,41957539,3017
000582,20180105,1308,103300,102300,102300,102300,102300,4720,48285,7,4100626,42005824,3024
000582,20180105,1309,103300,102300,102400,102300,102400,10080,103123,5,4110706,42108947,3029
000582,20180105,1310,103300,102400,102400,102300,102400,5200,53247,5,4115906,42162194,3034
000582,20180105,1311,103300,102400,102400,102400,102400,7400,75774,7,4123306,42237968,3041
000582,20180105,1312,103300,102400,102400,102300,102400,7500,76793,7,4130806,42314761,3048
000582,20180105,1313,103300,102500,102500,102400,102500,3100,31763,10,4133906,42346524,3058
000582,20180105,1314,103300,102500,102500,102500,102500,2700,27675,7,4136606,42374199,3065
000582,20180105,1315,103300,102500,102500,102400,102400,2500,25605,2,4139106,42399804,3067
000582,20180105,1316,103300,102400,102700,102400,102500,10700,109683,9,4149806,42509487,3076
000582,20180105,1317,103300,102500,102600,102500,102600,3900,39979,5,4153706,42549466,3081
000582,20180105,1318,103300,102600,102600,102400,102500,8500,87113,10,4162206,42636579,3091
000582,20180105,1319,103300,102500,102500,102400,102500,11800,120903,6,4174006,42757482,3097
000582,20180105,1320,103300,102500,102600,102400,102600,4200,43054,11,4178206,42800536,3108
000582,20180105,1321,103300,102500,102500,102500,102500,9300,95325,6,4187506,42895861,3114
000582,20180105,1322,103300,102500,102600,102500,102600,7600,77976,7,4195106,42973837,3121
000582,20180105,1323,103300,102600,102600,102600,102600,7500,76950,4,4202606,43050787,3125
000582,20180105,1324,103300,102600,102700,102600,102700,9000,92375,6,4211606,43143162,3131
000582,20180105,1325,103300,102600,102600,102500,102600,34700,356019,16,4246306,43499181,3147
000582,20180105,1326,103300,102600,102600,102600,102600,10000,102600,5,4256306,43601781,3152
000582,20180105,1327,103300,102600,102600,102500,102500,14000,143630,7,4270306,43745411,3159
000582,20180105,1328,103300,102500,102600,102500,102600,8600,88205,7,4278906,43833616,3166
000582,20180105,1329,103300,102600,102600,102600,102600,700,7182,1,4279606,43840798,3167
000582,20180105,1330,103300,102600,102600,102500,102500,21500,220384,16,4301106,44061182,3183
000582,20180105,1331,103300,102500,102500,102500,102500,0,0,0,4301106,44061182,3183
000582,20180105,1332,103300,102500,102500,102400,102500,500,5123,2,4301606,44066305,3185
000582,20180105,1333,103300,102400,102400,102300,102300,22900,234413,29,4324506,44300718,3214
000582,20180105,1334,103300,102300,102300,102200,102200,10800,110424,18,4335306,44411142,3232
000582,20180105,1335,103300,102200,102300,102200,102300,7100,72565,8,4342406,44483707,3240
000582,20180105,1336,103300,102200,102200,102200,102200,17810,182018,11,4360216,44665725,3251
000582,20180105,1337,103300,102200,102200,102200,102200,16400,167624,18,4376616,44833349,3269
000582,20180105,1338,103300,102200,102300,102200,102200,3400,34757,9,4380016,44868106,3278
000582,20180105,1339,103300,102200,102300,102100,102100,18200,185933,24,4398216,45054039,3302
000582,20180105,1340,103300,102100,102300,102100,102200,4100,41901,9,4402316,45095940,3311
000582,20180105,1341,103300,102200,102200,102200,102200,4300,43946,6,4406616,45139886,3317
000582,20180105,1342,103300,102200,102500,102100,102500,21800,222968,21,4428416,45362854,3338
000582,20180105,1343,103300,102500,102500,102300,102300,2200,22506,2,4430616,45385360,3340
000582,20180105,1344,103300,102300,102400,102300,102400,1000,10240,1,4431616,45395600,3341
000582,20180105,1345,103300,102400,102400,102300,102300,13500,138136,5,4445116,45533736,3346
000582,20180105,1346,103300,102400,102400,102300,102300,15500,158640,5,4460616,45692376,3351
000582,20180105,1347,103300,102300,102300,102200,102200,5600,57233,3,4466216,45749609,3354
000582,20180105,1348,103300,102200,102300,102200,102300,5860,59928,9,4472076,45809537,3363
000582,20180105,1349,103300,102300,102300,102200,102200,15100,154373,13,4487176,45963910,3376
000582,20180105,1350,103300,102200,102200,102200,102200,10940,111806,8,4498116,46075716,3384
000582,20180105,1351,103300,102100,102100,102100,102100,17600,179696,19,4515716,46255412,3403
000582,20180105,1352,103300,102100,102100,102100,102100,32964,336562,28,4548680,46591974,3431
000582,20180105,1353,103300,102100,102100,102000,102000,7800,79566,12,4556480,46671540,3443
000582,20180105,1354,103300,102000,102100,102000,102100,21200,216251,12,4577680,46887791,3455
000582,20180105,1355,103300,102100,102100,102000,102000,4700,47949,12,4582380,46935740,3467
000582,20180105,1356,103300,102000,102100,102000,102000,160569,1637848,80,4742949,48573588,3547
000582,20180105,1357,103300,102000,102000,101900,102000,13131,133906,17,4756080,48707494,3564
000582,20180105,1358,103300,102000,102100,102000,102000,14500,147907,21,4770580,48855401,3585
000582,20180105,1359,103300,102000,102100,102000,102100,20397,208176,17,4790977,49063577,3602
000582,20180105,1400,103300,102000,102100,102000,102100,11800,120464,9,4802777,49184041,3611
000582,20180105,1401,103300,102100,102200,102000,102000,10300,105169,9,4813077,49289210,3620
000582,20180105,1402,103300,102000,102100,102000,102100,5600,57164,7,4818677,49346374,3627
000582,20180105,1403,103300,102100,102100,102100,102100,8096,82660,9,4826773,49429034,3636
000582,20180105,1404,103300,102100,102200,102100,102100,2704,27609,7,4829477,49456643,3643
000582,20180105,1405,103300,102100,102100,102100,102100,2100,21441,5,4831577,49478084,3648
000582,20180105,1406,103300,102000,102100,102000,102100,8196,83660,8,4839773,49561744,3656
000582,20180105,1407,103300,102100,102100,102100,102100,2400,24504,4,4842173,49586248,3660
000582,20180105,1408,103300,102100,102200,102100,102200,34900,356613,12,4877073,49942861,3672
000582,20180105,1409,103300,102100,102200,102100,102200,11000,112348,14,4888073,50055209,3686
000582,20180105,1410,103300,102200,102200,102100,102200,23590,241022,16,4911663,50296231,3702
000582,20180105,1411,103300,102200,102200,102200,102200,3600,36792,5,4915263,50333023,3707
000582,20180105,1412,103300,102200,102300,102200,102300,7200,73625,11,4922463,50406648,3718
000582,20180105,1413,103300,102300,102300,102300,102300,1500,15345,5,4923963,50421993,3723
000582,20180105,1414,103300,102300,102400,102300,102300,2900,29672,4,4926863,50451665,3727
000582,20180105,1415,103300,102300,102300,102200,102300,9200,94096,3,4936063,50545761,3730
000582,20180105,1416,103300,102300,102300,102200,102200,5300,54189,10,4941363,50599950,3740
000582,20180105,1417,103300,102200,102400,102200,102400,10500,107420,9,4951863,50707370,3749
000582,20180105,1418,103300,102400,102400,102300,102300,31100,318422,14,4982963,51025792,3763
000582,20180105,1419,103300,102300,102300,102300,102300,9800,100254,5,4992763,51126046,3768
000582,20180105,1420,103300,102300,102500,102300,102400,4000,40956,6,4996763,51167002,3774
000582,20180105,1421,103300,102400,102500,102400,102400,3700,37909,7,5000463,51204911,3781
000582,20180105,1422,103300,102300,102400,102300,102400,6600,67522,7,5007063,51272433,3788
000582,20180105,1423,103300,102400,102400,102300,102400,9500,97263,8,5016563,51369696,3796
000582,20180105,1424,103300,102400,102400,102300,102300,800,8186,2,5017363,51377882,3798
000582,20180105,1425,103300,102300,102300,102200,102200,24800,253699,12,5042163,51631581,3810
000582,20180105,1426,103300,102300,102300,102200,102200,1600,16361,5,5043763,51647942,3815
000582,20180105,1427,103300,102200,102300,102200,102200,14100,144171,10,5057863,51792113,3825
000582,20180105,1428,103300,102200,102300,102200,102300,1400,14314,5,5059263,51806427,3830
000582,20180105,1429,103300,102300,102300,102200,102200,16900,172753,11,5076163,51979180,3841
000582,20180105,1430,103300,102200,102300,102200,102300,15100,154460,13,5091263,52133640,3854
000582,20180105,1431,103300,102300,102400,102200,102300,4300,44012,7,5095563,52177652,3861
000582,20180105,1432,103300,102400,102400,102400,102400,12160,124528,9,5107723,52302180,3870
000582,20180105,1433,103300,102400,102500,102400,102500,16200,166046,9,5123923,52468226,3879
000582,20180105,1434,103300,102500,102500,102400,102400,18600,190597,13,5142523,52658823,3892
000582,20180105,1435,103300,102500,102500,102400,102500,19100,195765,16,5161623,52854588,3908
000582,20180105,1436,103300,102500,102500,102400,102400,33600,344160,16,5195223,53198748,3924
000582,20180105,1437,103300,102400,102500,102300,102300,13740,140687,21,5208963,53339435,3945
000582,20180105,1438,103300,102300,102400,102300,102400,17000,174034,19,5225963,53513469,3964
000582,20180105,1439,103300,102400,102400,102300,102400,7300,74698,7,5233263,53588167,3971
000582,20180105,1440,103300,102300,102400,102300,102300,7200,73657,9,5240463,53661824,3980
000582,20180105,1441,103300,102300,102700,102300,102700,46800,479700,49,5287263,54141524,4029
000582,20180105,1442,103300,102700,102700,102300,102700,10900,111810,12,5298163,54253334,4041
000582,20180105,1443,103300,102700,102700,102400,102500,5400,55351,5,5303563,54308685,4046
000582,20180105,1444,103300,102500,102500,102300,102400,9800,100334,10,5313363,54409019,4056
000582,20180105,1445,103300,102400,102500,102300,102500,17700,181206,19,5331063,54590225,4075
000582,20180105,1446,103300,102500,102500,102300,102300,28800,294838,26,5359863,54885063,4101
000582,20180105,1447,103300,102300,102400,102300,102400,23530,240902,14,5383393,55125965,4115
000582,20180105,1448,103300,102400,102400,102300,102400,10000,102392,9,5393393,55228357,4124
000582,20180105,1449,103300,102400,102500,102300,102500,82700,847187,43,5476093,56075544,4167
000582,20180105,1450,103300,102500,102500,102300,102400,46900,480407,23,5522993,56555951,4190
000582,20180105,1451,103300,102400,102400,102300,102300,22800,233244,25,5545793,56789195,4215
000582,20180105,1452,103300,102300,102400,102300,102400,39970,408988,30,5585763,57198183,4245
000582,20180105,1453,103300,102300,102400,102300,102400,40330,412958,22,5626093,57611141,4267
000582,20180105,1454,103300,102400,102500,102400,102500,42860,439105,29,5668953,58050246,4296
000582,20180105,1455,103300,102500,102600,102500,102600,57200,586507,32,5726153,58636753,4328
000582,20180105,1456,103300,102500,102500,102300,102300,114210,1170302,56,5840363,59807055,4384
000582,20180105,1457,103300,102400,102400,102400,102400,1000,10240,3,5841363,59817295,4387
000582,20180105,1458,103300,102400,102400,102400,102400,0,0,0,5841363,59817295,4387
000582,20180105,1459,103300,102400,102400,102300,102300,47700,487971,70,5889063,60305266,4457
