code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002387,20180105,1037,167200,173200,173400,173200,173299,80800,1398777,43,3854807,66024084,3095
002387,20180105,1038,167200,173400,173500,173299,173299,68300,1184428,61,3923107,67208512,3156
002387,20180105,1039,167200,173299,173299,172900,173000,49400,855833,42,3972507,68064345,3198
002387,20180105,1040,167200,173000,173000,172300,172300,6100,105229,10,3978607,68169574,3208
002387,20180105,1041,167200,172500,172600,172500,172600,10000,172584,19,3988607,68342158,3227
002387,20180105,1042,167200,172600,172900,172600,172900,12500,216079,13,4001107,68558237,3240
002387,20180105,1043,167200,172900,173100,172900,173000,29500,510273,31,4030607,69068510,3271
002387,20180105,1044,167200,173000,173299,173000,173200,33600,581681,21,4064207,69650191,3292
002387,20180105,1045,167200,173200,173299,173100,173100,33300,576881,42,4097507,70227072,3334
002387,20180105,1046,167200,173100,173100,172800,172800,20800,359732,23,4118307,70586804,3357
002387,20180105,1047,167200,172900,172900,172800,172800,5600,96792,18,4123907,70683596,3375
002387,20180105,1048,167200,172800,172800,172700,172700,4900,84624,17,4128807,70768220,3392
002387,20180105,1049,167200,172700,172700,172500,172500,23400,403829,24,4152207,71172049,3416
002387,20180105,1050,167200,172300,172300,172200,172300,3500,60283,12,4155707,71232332,3428
002387,20180105,1051,167200,172300,172500,172200,172500,22300,384381,16,4178007,71616713,3444
002387,20180105,1052,167200,172500,172700,172500,172500,6500,112161,17,4184507,71728874,3461
002387,20180105,1053,167200,172500,172600,172500,172500,12300,212197,7,4196807,71941071,3468
002387,20180105,1054,167200,172500,172500,172200,172200,18300,315288,21,4215107,72256359,3489
002387,20180105,1055,167200,172200,172200,172100,172100,16300,280523,8,4231407,72536882,3497
002387,20180105,1056,167200,172100,172100,171800,171800,27300,469455,33,4258707,73006337,3530
002387,20180105,1057,167200,171800,171800,171600,171600,40800,700622,27,4299507,73706959,3557
002387,20180105,1058,167200,171700,171700,171600,171600,23700,406786,21,4323207,74113745,3578
002387,20180105,1059,167200,171600,171700,171500,171700,22600,387771,18,4345807,74501516,3596
002387,20180105,1100,167200,171700,171700,171500,171600,16400,281407,15,4362207,74782923,3611
002387,20180105,1101,167200,171700,171700,171500,171600,21300,365480,22,4383507,75148403,3633
002387,20180105,1102,167200,171600,171600,171500,171500,14700,252130,11,4398207,75400533,3644
002387,20180105,1103,167200,171500,171500,171400,171400,15000,257180,12,4413207,75657713,3656
002387,20180105,1104,167200,171400,171500,171300,171500,13300,227912,17,4426507,75885625,3673
002387,20180105,1105,167200,171400,171500,171300,171300,18800,322149,18,4445307,76207774,3691
002387,20180105,1106,167200,171300,171300,171200,171200,12000,205484,12,4457307,76413258,3703
002387,20180105,1107,167200,171200,171400,171200,171300,24200,414434,9,4481507,76827692,3712
002387,20180105,1108,167200,171300,171400,171200,171300,21400,366588,13,4502907,77194280,3725
002387,20180105,1109,167200,171300,171400,171200,171400,17600,301371,12,4520507,77495651,3737
002387,20180105,1110,167200,171300,171400,171300,171300,20800,356239,17,4541307,77851890,3754
002387,20180105,1111,167200,171400,171400,171300,171300,17800,304962,9,4559107,78156852,3763
002387,20180105,1112,167200,171300,171400,171300,171300,11400,195287,14,4570507,78352139,3777
002387,20180105,1113,167200,171300,171300,171200,171300,12700,217437,9,4583207,78569576,3786
002387,20180105,1114,167200,171300,171400,171200,171400,12704,217571,11,4595911,78787147,3797
002387,20180105,1115,167200,171400,171400,171300,171300,17600,301553,14,4613511,79088700,3811
002387,20180105,1116,167200,171300,171500,171100,171200,20300,347705,14,4633811,79436405,3825
002387,20180105,1117,167200,171200,171500,171100,171500,18900,323592,13,4652711,79759997,3838
002387,20180105,1118,167200,171500,171500,171100,171200,14100,241319,9,4666811,80001316,3847
002387,20180105,1119,167200,171200,171300,171100,171100,22100,378257,14,4688911,80379573,3861
002387,20180105,1120,167200,171100,171400,171000,171000,49600,848693,38,4738511,81228266,3899
002387,20180105,1121,167200,171100,171500,171100,171500,20100,344027,19,4758611,81572293,3918
002387,20180105,1122,167200,171500,171600,171000,171600,28396,486583,31,4787007,82058876,3949
002387,20180105,1123,167200,171600,171900,171000,171900,31204,535103,28,4818211,82593979,3977
002387,20180105,1124,167200,171900,172000,171100,172000,32100,551066,17,4850311,83145045,3994
002387,20180105,1125,167200,172000,172000,171200,171200,22400,384427,13,4872711,83529472,4007
002387,20180105,1126,167200,171200,171900,171200,171900,29700,509755,19,4902411,84039227,4026
002387,20180105,1127,167200,171900,171900,171100,171100,10400,178019,10,4912811,84217246,4036
002387,20180105,1128,167200,171500,171500,171200,171200,10600,181495,5,4923411,84398741,4041
002387,20180105,1129,167200,171200,171300,171200,171200,10800,184996,5,4934211,84583737,4046
002387,20180105,1300,167200,171200,171800,171200,171800,76700,1314494,31,5010911,85898231,4077
002387,20180105,1301,167200,171800,171800,171200,171800,12200,208962,16,5023111,86107193,4093
002387,20180105,1302,167200,171800,171800,171800,171800,11000,188479,7,5034111,86295672,4100
002387,20180105,1303,167200,171800,171800,171200,171200,10400,178288,5,5044511,86473960,4105
002387,20180105,1304,167200,171200,171700,171200,171200,11200,191812,16,5055711,86665772,4121
002387,20180105,1305,167200,171200,171700,171200,171700,13200,226114,9,5068911,86891886,4130
002387,20180105,1306,167200,171700,171800,171200,171700,23500,403097,14,5092411,87294983,4144
002387,20180105,1307,167200,171700,171800,171200,171200,19800,339479,8,5112211,87634462,4152
002387,20180105,1308,167200,171200,171300,171200,171300,8800,150748,8,5121011,87785210,4160
002387,20180105,1309,167200,171300,171500,171200,171200,14700,251688,16,5135711,88036898,4176
002387,20180105,1310,167200,171200,171400,171200,171400,10100,172914,3,5145811,88209812,4179
002387,20180105,1311,167200,171400,171400,171200,171200,10200,174633,6,5156011,88384445,4185
002387,20180105,1312,167200,171200,171200,171100,171100,10000,171179,8,5166011,88555624,4193
002387,20180105,1313,167200,171100,171300,171100,171200,11500,196895,4,5177511,88752519,4197
002387,20180105,1314,167200,171300,171300,171100,171100,10100,172820,5,5187611,88925339,4202
002387,20180105,1315,167200,171100,171200,171100,171200,11300,193456,3,5198911,89118795,4205
002387,20180105,1316,167200,171200,171300,171100,171100,13600,232760,4,5212511,89351555,4209
002387,20180105,1317,167200,171100,171200,171100,171200,13200,225853,7,5225711,89577408,4216
002387,20180105,1318,167200,170900,171100,170900,170900,89600,1532273,30,5315311,91109681,4246
002387,20180105,1319,167200,170900,170900,170900,170900,18100,309329,7,5333411,91419010,4253
002387,20180105,1320,167200,170900,171100,170900,170900,12100,206804,5,5345511,91625814,4258
002387,20180105,1321,167200,170900,171000,170900,170900,14300,244389,5,5359811,91870203,4263
002387,20180105,1322,167200,170900,171000,170900,171000,14600,249550,7,5374411,92119753,4270
002387,20180105,1323,167200,171000,171000,170900,171000,19300,329930,7,5393711,92449683,4277
002387,20180105,1324,167200,171000,171000,170900,170900,10500,179459,7,5404211,92629142,4284
002387,20180105,1325,167200,171000,171000,171000,171000,12900,220470,13,5417111,92849612,4297
002387,20180105,1326,167200,171000,171000,170700,170700,14500,247689,15,5431611,93097301,4312
002387,20180105,1327,167200,170700,170799,170700,170700,17100,291899,10,5448711,93389200,4322
002387,20180105,1328,167200,170700,171000,170600,171000,11500,196265,14,5460211,93585465,4336
002387,20180105,1329,167200,171000,171000,170700,170900,15400,262958,5,5475611,93848423,4341
002387,20180105,1330,167200,170900,170900,170500,170500,9400,160403,14,5485011,94008826,4355
002387,20180105,1331,167200,170500,170600,170400,170600,13000,221638,15,5498011,94230464,4370
002387,20180105,1332,167200,170600,170799,170600,170799,23400,399309,12,5521411,94629773,4382
002387,20180105,1333,167200,170799,171000,170799,171000,23000,393051,10,5544411,95022824,4392
002387,20180105,1334,167200,170799,170799,170700,170799,13700,233896,5,5558111,95256720,4397
002387,20180105,1335,167200,170799,170799,170500,170600,8500,145001,10,5566611,95401721,4407
002387,20180105,1336,167200,170600,170600,170400,170400,20400,347666,16,5587011,95749387,4423
002387,20180105,1337,167200,170400,170600,170400,170500,18900,322277,18,5605911,96071664,4441
002387,20180105,1338,167200,170500,170600,170400,170600,15200,259070,7,5621111,96330734,4448
002387,20180105,1339,167200,170600,170600,170400,170600,11600,197696,10,5632711,96528430,4458
002387,20180105,1340,167200,170600,170600,170500,170500,10000,170508,6,5642711,96698938,4464
002387,20180105,1341,167200,170500,170500,170400,170400,12800,218221,9,5655511,96917159,4473
002387,20180105,1342,167200,170400,170400,170400,170400,10700,182328,10,5666211,97099487,4483
002387,20180105,1343,167200,170400,170500,170400,170400,12700,216447,11,5678911,97315934,4494
002387,20180105,1344,167200,170400,170500,170400,170400,23000,391980,8,5701911,97707914,4502
002387,20180105,1345,167200,170500,170500,170300,170400,11600,197685,10,5713511,97905599,4512
002387,20180105,1346,167200,170400,170500,170300,170500,11100,189118,9,5724611,98094717,4521
002387,20180105,1347,167200,170500,170700,170500,170700,20100,342853,14,5744711,98437570,4535
002387,20180105,1348,167200,170700,170700,170500,170700,13100,223420,12,5757811,98660990,4547
002387,20180105,1349,167200,170500,170600,170500,170500,13000,221654,5,5770811,98882644,4552
002387,20180105,1350,167200,170500,170500,170500,170500,13700,233585,10,5784511,99116229,4562
002387,20180105,1351,167200,170500,170500,170300,170300,12200,207789,8,5796711,99324018,4570
002387,20180105,1352,167200,170300,170400,170300,170400,14300,243537,6,5811011,99567555,4576
002387,20180105,1353,167200,170300,170400,170200,170200,26200,446169,14,5837211,100013724,4590
002387,20180105,1354,167200,170300,170300,170200,170200,33100,563408,22,5870311,100577132,4612
002387,20180105,1355,167200,170200,170300,170100,170100,16900,287569,11,5887211,100864701,4623
002387,20180105,1356,167200,170100,170200,170000,170100,24600,418401,24,5911811,101283102,4647
002387,20180105,1357,167200,170100,170100,169700,169700,45500,773267,42,5957311,102056369,4689
002387,20180105,1358,167200,169700,170000,169600,170000,16500,280008,19,5973811,102336377,4708
002387,20180105,1359,167200,170000,170000,169700,170000,16400,278491,17,5990211,102614868,4725
002387,20180105,1400,167200,170000,170000,169700,169700,13700,232632,12,6003911,102847500,4737
002387,20180105,1401,167200,169700,169800,169700,169800,11100,188391,15,6015011,103035891,4752
002387,20180105,1402,167200,170000,170200,170000,170200,15300,260258,18,6030311,103296149,4770
002387,20180105,1403,167200,170200,170400,170200,170400,4800,81762,7,6035111,103377911,4777
002387,20180105,1404,167200,170400,170400,170300,170300,5600,95393,9,6040711,103473304,4786
002387,20180105,1405,167200,170300,170400,170300,170300,4600,78348,10,6045311,103551652,4796
002387,20180105,1406,167200,170300,170400,170300,170400,5400,92016,3,6050711,103643668,4799
002387,20180105,1407,167200,170500,171000,170500,170600,35400,604766,26,6086111,104248434,4825
002387,20180105,1408,167200,170600,170700,170500,170600,4100,69946,7,6090211,104318380,4832
002387,20180105,1409,167200,170600,170700,170600,170700,600,10242,2,6090811,104328622,4834
002387,20180105,1410,167200,170700,170799,170700,170799,300,5124,1,6091111,104333746,4835
002387,20180105,1411,167200,170799,170799,170600,170600,4100,69952,11,6095211,104403698,4846
002387,20180105,1412,167200,170600,170600,170500,170500,700,11940,2,6095911,104415638,4848
002387,20180105,1413,167200,170500,170600,170500,170600,7100,121085,8,6103011,104536723,4856
002387,20180105,1414,167200,170600,170600,170600,170600,4400,75064,7,6107411,104611787,4863
002387,20180105,1415,167200,170600,170600,170600,170600,1400,23884,2,6108811,104635671,4865
002387,20180105,1416,167200,170600,170700,170600,170700,3500,59712,5,6112311,104695383,4870
002387,20180105,1417,167200,170700,170900,170700,170799,31900,545030,15,6144211,105240413,4885
002387,20180105,1418,167200,170799,170900,170700,170799,10500,179351,11,6154711,105419764,4896
002387,20180105,1419,167200,170799,170900,170799,170799,6400,109316,9,6161111,105529080,4905
002387,20180105,1420,167200,170799,170799,170600,170799,3200,54636,4,6164311,105583716,4909
002387,20180105,1421,167200,170799,170900,170799,170900,6700,114495,6,6171011,105698211,4915
002387,20180105,1422,167200,170900,171000,170799,171000,15800,270071,10,6186811,105968282,4925
002387,20180105,1423,167200,171000,171100,171000,171000,8600,147064,15,6195411,106115346,4940
002387,20180105,1424,167200,170900,171000,170900,171000,2000,34198,4,6197411,106149544,4944
002387,20180105,1425,167200,171000,171100,171000,171100,14800,253087,9,6212211,106402631,4953
002387,20180105,1426,167200,171100,171100,170900,171000,11800,201776,12,6224011,106604407,4965
002387,20180105,1427,167200,171000,171000,171000,171000,1700,29066,5,6225711,106633473,4970
002387,20180105,1428,167200,171000,171000,170900,171000,11600,198250,12,6237311,106831723,4982
002387,20180105,1429,167200,171000,171000,170700,170700,11700,199847,8,6249011,107031570,4990
002387,20180105,1430,167200,170700,170700,170600,170600,5300,90420,4,6254311,107121990,4994
002387,20180105,1431,167200,170600,170600,170500,170600,2600,44331,4,6256911,107166321,4998
002387,20180105,1432,167200,170600,170600,170500,170600,13700,233636,10,6270611,107399957,5008
002387,20180105,1433,167200,170600,170799,170600,170799,3600,61454,7,6274211,107461411,5015
002387,20180105,1434,167200,170700,170799,170700,170799,14800,252669,10,6289011,107714080,5025
002387,20180105,1435,167200,170799,170799,170500,170799,54300,926461,19,6343311,108640541,5044
002387,20180105,1436,167200,170799,170799,170500,170500,800,13658,2,6344111,108654199,5046
002387,20180105,1437,167200,170500,170799,170500,170500,15800,269498,20,6359911,108923697,5066
002387,20180105,1438,167200,170500,170500,170400,170400,7800,132972,9,6367711,109056669,5075
002387,20180105,1439,167200,170400,170500,170400,170500,4900,83526,6,6372611,109140195,5081
002387,20180105,1440,167200,170500,170500,170400,170500,2000,34098,3,6374611,109174293,5084
002387,20180105,1441,167200,170500,170600,170500,170500,17800,303544,9,6392411,109477837,5093
002387,20180105,1442,167200,170600,170600,170500,170600,4100,69934,10,6396511,109547771,5103
002387,20180105,1443,167200,170600,170600,170600,170600,17300,295138,10,6413811,109842909,5113
002387,20180105,1444,167200,170600,170700,170600,170600,5000,85330,4,6418811,109928239,5117
002387,20180105,1445,167200,170600,170700,170600,170700,5100,87043,9,6423911,110015282,5126
002387,20180105,1446,167200,170700,170799,170700,170700,10000,170790,11,6433911,110186072,5137
002387,20180105,1447,167200,170700,170799,170700,170700,14200,242467,12,6448111,110428539,5149
002387,20180105,1448,167200,170700,170900,170700,170700,16300,278255,13,6464411,110706794,5162
002387,20180105,1449,167200,170799,170900,170799,170799,11500,196467,14,6475911,110903261,5176
002387,20180105,1450,167200,170799,170900,170799,170900,15400,263090,16,6491311,111166351,5192
002387,20180105,1451,167200,170900,170900,170799,170900,35600,608329,26,6526911,111774680,5218
002387,20180105,1452,167200,170900,171000,170900,171000,21600,369218,24,6548511,112143898,5242
002387,20180105,1453,167200,170900,171000,170900,171000,22800,389682,23,6571311,112533580,5265
002387,20180105,1454,167200,171000,171000,170799,170799,19400,331436,12,6590711,112865016,5277
002387,20180105,1455,167200,170799,170900,170700,170700,30300,517523,34,6621011,113382539,5311
002387,20180105,1456,167200,170700,170799,170700,170799,25200,430362,30,6646211,113812901,5341
002387,20180105,1457,167200,170700,170700,170700,170700,600,10242,1,6646811,113823143,5342
002387,20180105,1458,167200,170700,170700,170700,170700,0,0,0,6646811,113823143,5342
002387,20180105,1459,167200,170700,170700,170700,170700,43100,735717,50,6689911,114558860,5392
