code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000524,20180105,1341,115800,115700,115700,115500,115700,3400,39288,9,415280,4798280,838
000524,20180105,1342,115800,115700,115700,115700,115700,500,5785,2,415780,4804065,840
000524,20180105,1343,115800,115700,115700,115600,115600,1300,15028,6,417080,4819093,846
000524,20180105,1344,115800,115500,115600,115500,115600,6300,72768,12,423380,4891861,858
000524,20180105,1345,115800,115500,115700,115500,115700,1200,13866,6,424580,4905727,864
000524,20180105,1346,115800,115700,115700,115700,115700,400,4628,2,424980,4910355,866
000524,20180105,1347,115800,115700,115700,115600,115600,1200,13878,7,426180,4924233,873
000524,20180105,1348,115800,115600,115600,115600,115600,300,3468,2,426480,4927701,875
000524,20180105,1349,115800,115600,115600,115300,115600,31700,365738,18,458180,5293439,893
000524,20180105,1350,115800,115600,115600,115399,115399,1000,11546,3,459180,5304985,896
000524,20180105,1351,115800,115300,115600,115300,115600,2600,30053,6,461780,5335038,902
000524,20180105,1352,115800,115600,115600,115600,115600,700,8092,3,462480,5343130,905
000524,20180105,1353,115800,115600,115600,115500,115500,1000,11556,6,463480,5354686,911
000524,20180105,1354,115800,115500,115500,115399,115399,1300,15008,5,464780,5369694,916
000524,20180105,1355,115800,115399,115500,115399,115500,1000,11545,4,465780,5381239,920
000524,20180105,1356,115800,115399,115500,115399,115399,2000,23084,4,467780,5404323,924
000524,20180105,1357,115800,115399,115500,115399,115500,1100,12702,5,468880,5417025,929
000524,20180105,1358,115800,115500,115500,115500,115500,1700,19635,3,470580,5436660,932
000524,20180105,1359,115800,115500,115500,115500,115500,2300,26565,5,472880,5463225,937
000524,20180105,1400,115800,115500,115500,115500,115500,2800,32340,5,475680,5495565,942
000524,20180105,1401,115800,115399,115600,115399,115600,600,6932,5,476280,5502497,947
000524,20180105,1402,115800,115600,115600,115500,115500,3300,38118,5,479580,5540615,952
000524,20180105,1403,115800,115500,115600,115399,115600,900,10396,5,480480,5551011,957
000524,20180105,1404,115800,115600,115600,115399,115399,8900,102716,4,489380,5653727,961
000524,20180105,1405,115800,115399,115600,115399,115600,400,4622,3,489780,5658349,964
000524,20180105,1406,115800,115600,115600,115600,115600,1700,19652,3,491480,5678001,967
000524,20180105,1407,115800,115600,115700,115600,115700,500,5783,3,491980,5683784,970
000524,20180105,1408,115800,115700,115700,115700,115700,300,3471,2,492280,5687255,972
000524,20180105,1409,115800,115700,115700,115399,115700,2300,26608,4,494580,5713863,976
000524,20180105,1410,115800,115700,115700,115399,115700,800,9253,4,495380,5723116,980
000524,20180105,1411,115800,115700,115700,115399,115700,500,5782,3,495880,5728898,983
000524,20180105,1412,115800,115700,115700,115700,115700,2300,26611,3,498180,5755509,986
000524,20180105,1413,115800,115500,115600,115500,115600,500,5779,3,498680,5761288,989
000524,20180105,1414,115800,115600,115600,115500,115500,1100,12708,4,499780,5773996,993
000524,20180105,1415,115800,115500,115700,115500,115500,3700,42784,8,503480,5816780,1001
000524,20180105,1416,115800,115500,115700,115500,115700,2100,24297,3,505580,5841077,1004
000524,20180105,1417,115800,115500,115700,115500,115700,2900,33551,5,508480,5874628,1009
000524,20180105,1418,115800,115700,115700,115500,115500,5500,63529,6,513980,5938157,1015
000524,20180105,1419,115800,115500,115500,115399,115500,1100,12700,4,515080,5950857,1019
000524,20180105,1420,115800,115399,115500,115399,115500,3500,40398,5,518580,5991255,1024
000524,20180105,1421,115800,115399,115500,115399,115500,800,9235,5,519380,6000490,1029
000524,20180105,1422,115800,115500,115500,115500,115500,600,6930,3,519980,6007420,1032
000524,20180105,1423,115800,115399,115500,115399,115500,2000,23084,6,521980,6030504,1038
000524,20180105,1424,115800,115500,115600,115500,115600,1700,19649,5,523680,6050153,1043
000524,20180105,1425,115800,115399,115600,115399,115600,1000,11546,3,524680,6061699,1046
000524,20180105,1426,115800,115600,115600,115399,115600,1000,11546,4,525680,6073245,1050
000524,20180105,1427,115800,115600,115600,115600,115600,400,4624,2,526080,6077869,1052
000524,20180105,1428,115800,115600,115600,115500,115600,3300,38147,7,529380,6116016,1059
000524,20180105,1429,115800,115600,115600,115600,115600,300,3468,2,529680,6119484,1061
000524,20180105,1430,115800,115500,115600,115500,115600,2200,25431,5,531880,6144915,1066
000524,20180105,1431,115800,115600,115600,115500,115600,500,5779,3,532380,6150694,1069
000524,20180105,1432,115800,115600,115600,115500,115600,700,8089,4,533080,6158783,1073
000524,20180105,1433,115800,115500,115600,115500,115600,17300,199837,15,550380,6358620,1088
000524,20180105,1434,115800,115600,115600,115399,115500,3200,36950,8,553580,6395570,1096
000524,20180105,1435,115800,115399,115500,115399,115399,1200,13852,6,554780,6409422,1102
000524,20180105,1436,115800,115399,115500,115399,115500,1400,16170,3,556180,6425592,1105
000524,20180105,1437,115800,115600,115600,115500,115500,4500,51980,12,560680,6477572,1117
000524,20180105,1438,115800,115399,115600,115399,115500,20200,233312,7,580880,6710884,1124
000524,20180105,1439,115800,115600,115600,115500,115600,2600,30046,8,583480,6740930,1132
000524,20180105,1440,115800,115600,115600,115500,115500,23300,269127,12,606780,7010057,1144
000524,20180105,1441,115800,115399,115500,115399,115500,6900,79677,6,613680,7089734,1150
000524,20180105,1442,115800,115500,115600,115399,115600,5500,63546,7,619180,7153280,1157
000524,20180105,1443,115800,115600,115600,115399,115600,500,5776,3,619680,7159056,1160
000524,20180105,1444,115800,115600,115700,115600,115700,1400,16189,7,621080,7175245,1167
000524,20180105,1445,115800,115700,115700,115399,115399,5800,66992,9,626880,7242237,1176
000524,20180105,1446,115800,115399,115500,115399,115500,1000,11550,1,627880,7253787,1177
000524,20180105,1447,115800,115500,115500,115500,115500,2200,25410,3,630080,7279197,1180
000524,20180105,1448,115800,115600,115700,115600,115700,3500,40481,5,633580,7319678,1185
000524,20180105,1449,115800,115700,115700,115399,115399,4900,56566,10,638480,7376244,1195
000524,20180105,1450,115800,115399,115700,115399,115700,5500,63553,8,643980,7439797,1203
000524,20180105,1451,115800,115700,115700,115399,115600,5200,60070,5,649180,7499867,1208
000524,20180105,1452,115800,115700,115700,115700,115700,200,2314,1,649380,7502181,1209
000524,20180105,1453,115800,115600,115600,115600,115600,10300,119068,6,659680,7621249,1215
000524,20180105,1454,115800,115600,115700,115600,115700,6800,78612,9,666480,7699861,1224
000524,20180105,1455,115800,115600,115600,115399,115399,13600,157033,20,680080,7856894,1244
000524,20180105,1456,115800,115399,115500,115399,115500,1100,12705,2,681180,7869599,1246
000524,20180105,1457,115800,115500,115500,115500,115500,4500,51975,2,685680,7921574,1248
000524,20180105,1458,115800,115500,115500,115500,115500,0,0,0,685680,7921574,1248
000524,20180105,1459,115800,115500,115500,115500,115500,15600,180180,15,701280,8101754,1263
