code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600605,20180105,1115,136600,136400,136400,136400,136400,1800,24552,1,121800,1659854,145
600605,20180105,1116,136600,136400,136400,136400,136400,0,0,0,121800,1659854,145
600605,20180105,1117,136600,136500,136500,136500,136500,6700,91455,4,128500,1751309,149
600605,20180105,1118,136600,136500,136500,136500,136500,0,0,0,128500,1751309,149
600605,20180105,1119,136600,136500,136500,136500,136500,0,0,0,128500,1751309,149
600605,20180105,1120,136600,136500,136600,136500,136500,70800,967120,6,199300,2718429,155
600605,20180105,1121,136600,136600,136600,136600,136600,1700,23222,1,201000,2741651,156
600605,20180105,1122,136600,136600,136600,136500,136500,2300,31408,3,203300,2773059,159
600605,20180105,1123,136600,136700,136700,136700,136700,4100,56030,5,207400,2829089,164
600605,20180105,1124,136600,136700,136700,136700,136700,0,0,0,207400,2829089,164
600605,20180105,1125,136600,136700,136700,136700,136700,0,0,0,207400,2829089,164
600605,20180105,1126,136600,136700,136700,136700,136700,0,0,0,207400,2829089,164
600605,20180105,1127,136600,136700,136700,136700,136700,0,0,0,207400,2829089,164
600605,20180105,1128,136600,136600,136600,136600,136600,1000,13660,1,208400,2842749,165
600605,20180105,1129,136600,136600,136600,136600,136600,0,0,0,208400,2842749,165
600605,20180105,1300,136600,136400,136600,136400,136600,11000,150160,8,219400,2992909,173
600605,20180105,1301,136600,136600,136600,136600,136600,0,0,0,219400,2992909,173
600605,20180105,1302,136600,136600,136600,136600,136600,2200,30052,1,221600,3022961,174
600605,20180105,1303,136600,136600,136600,136600,136600,0,0,0,221600,3022961,174
600605,20180105,1304,136600,136600,136600,136600,136600,0,0,0,221600,3022961,174
600605,20180105,1305,136600,136600,136600,136600,136600,0,0,0,221600,3022961,174
600605,20180105,1306,136600,136600,136600,136600,136600,0,0,0,221600,3022961,174
600605,20180105,1307,136600,136600,136600,136600,136600,500,6830,1,222100,3029791,175
600605,20180105,1308,136600,136600,136600,136600,136600,0,0,0,222100,3029791,175
600605,20180105,1309,136600,136600,136600,136600,136600,0,0,0,222100,3029791,175
600605,20180105,1310,136600,136300,136300,136300,136300,1000,13630,1,223100,3043421,176
600605,20180105,1311,136600,136300,136300,136300,136300,0,0,0,223100,3043421,176
600605,20180105,1312,136600,136300,136300,136300,136300,0,0,0,223100,3043421,176
600605,20180105,1313,136600,136300,136300,136300,136300,0,0,0,223100,3043421,176
600605,20180105,1314,136600,136300,136300,136300,136300,0,0,0,223100,3043421,176
600605,20180105,1315,136600,136300,136300,136300,136300,0,0,0,223100,3043421,176
600605,20180105,1316,136600,136600,136600,136300,136300,5000,68300,3,228100,3111721,179
600605,20180105,1317,136600,136600,136600,136600,136600,0,0,0,228100,3111721,179
600605,20180105,1318,136600,136600,136600,136600,136600,0,0,0,228100,3111721,179
600605,20180105,1319,136600,136600,136600,136400,136600,1300,17748,2,229400,3129469,181
600605,20180105,1320,136600,136600,136600,136600,136600,0,0,0,229400,3129469,181
600605,20180105,1321,136600,136400,136500,136400,136500,700,9555,1,230100,3139024,182
600605,20180105,1322,136600,136500,136500,136500,136500,0,0,0,230100,3139024,182
600605,20180105,1323,136600,136500,136600,136500,136600,500,6830,1,230600,3145854,183
600605,20180105,1324,136600,136800,136800,136700,136700,5200,71091,3,235800,3216945,186
600605,20180105,1325,136600,136800,136900,136800,136900,19900,272353,7,255700,3489298,193
600605,20180105,1326,136600,136900,137000,136900,136900,7700,105427,6,263400,3594725,199
600605,20180105,1327,136600,136900,136900,136900,136900,3000,41070,1,266400,3635795,200
600605,20180105,1328,136600,136900,136900,136900,136900,0,0,0,266400,3635795,200
600605,20180105,1329,136600,136900,136900,136900,136900,0,0,0,266400,3635795,200
600605,20180105,1330,136600,136900,136900,136900,136900,0,0,0,266400,3635795,200
600605,20180105,1331,136600,136900,136900,136800,136800,300,4104,2,266700,3639899,202
600605,20180105,1332,136600,136800,136800,136800,136800,0,0,0,266700,3639899,202
600605,20180105,1333,136600,136800,136800,136800,136800,300,4104,1,267000,3644003,203
600605,20180105,1334,136600,136800,136800,136800,136800,2000,27360,1,269000,3671363,204
600605,20180105,1335,136600,136800,136800,136800,136800,0,0,0,269000,3671363,204
600605,20180105,1336,136600,136800,136800,136700,136800,100,1367,1,269100,3672730,205
600605,20180105,1337,136600,136700,136700,136700,136700,100,1367,1,269200,3674097,206
600605,20180105,1338,136600,136700,136700,136700,136700,0,0,0,269200,3674097,206
600605,20180105,1339,136600,136700,136700,136700,136700,0,0,0,269200,3674097,206
600605,20180105,1340,136600,136700,136700,136700,136700,0,0,0,269200,3674097,206
600605,20180105,1341,136600,136800,136800,136800,136800,500,6840,1,269700,3680937,207
600605,20180105,1342,136600,136700,136800,136700,136800,1000,13670,1,270700,3694607,208
600605,20180105,1343,136600,136700,136700,136700,136700,2500,34175,3,273200,3728782,211
600605,20180105,1344,136600,136700,136700,136600,136600,500,6830,1,273700,3735612,212
600605,20180105,1345,136600,136600,136600,136600,136600,0,0,0,273700,3735612,212
600605,20180105,1346,136600,136600,136600,136600,136600,0,0,0,273700,3735612,212
600605,20180105,1347,136600,136600,136600,136600,136600,0,0,0,273700,3735612,212
600605,20180105,1348,136600,136600,136600,136500,136500,1000,13650,1,274700,3749262,213
600605,20180105,1349,136600,136500,136600,136500,136600,1800,24588,3,276500,3773850,216
600605,20180105,1350,136600,136600,136600,136600,136600,0,0,0,276500,3773850,216
600605,20180105,1351,136600,136600,136600,136600,136600,600,8196,1,277100,3782046,217
600605,20180105,1352,136600,136600,136600,136600,136600,0,0,0,277100,3782046,217
600605,20180105,1353,136600,136600,136600,136600,136600,0,0,0,277100,3782046,217
600605,20180105,1354,136600,136600,136600,136600,136600,100,1366,1,277200,3783412,218
600605,20180105,1355,136600,136600,136600,136600,136600,200,2732,1,277400,3786144,219
600605,20180105,1356,136600,136600,136600,136600,136600,0,0,0,277400,3786144,219
600605,20180105,1357,136600,136700,136700,136700,136700,700,9569,1,278100,3795713,220
600605,20180105,1358,136600,136700,136700,136700,136700,5000,68350,1,283100,3864063,221
600605,20180105,1359,136600,136700,136700,136700,136700,0,0,0,283100,3864063,221
600605,20180105,1400,136600,136600,136600,136600,136600,1300,17758,1,284400,3881821,222
600605,20180105,1401,136600,136600,136600,136600,136600,0,0,0,284400,3881821,222
600605,20180105,1402,136600,136600,136600,136600,136600,0,0,0,284400,3881821,222
600605,20180105,1403,136600,136600,136600,136600,136600,0,0,0,284400,3881821,222
600605,20180105,1404,136600,136600,136600,136600,136600,0,0,0,284400,3881821,222
600605,20180105,1405,136600,136600,136700,136600,136700,1800,24606,1,286200,3906427,223
600605,20180105,1406,136600,136700,136700,136700,136700,400,5468,1,286600,3911895,224
600605,20180105,1407,136600,136700,136700,136700,136700,0,0,0,286600,3911895,224
600605,20180105,1408,136600,136700,136700,136700,136700,0,0,0,286600,3911895,224
600605,20180105,1409,136600,136700,136700,136700,136700,0,0,0,286600,3911895,224
600605,20180105,1410,136600,136700,136800,136700,136800,3645,49863,4,290245,3961758,228
600605,20180105,1411,136600,136800,136900,136800,136900,2000,27380,7,292245,3989138,235
600605,20180105,1412,136600,136900,136900,136900,136900,3700,50653,6,295945,4039791,241
600605,20180105,1413,136600,136900,136900,136900,136900,3000,41070,1,298945,4080861,242
600605,20180105,1414,136600,136900,136900,136900,136900,7600,104044,4,306545,4184905,246
600605,20180105,1415,136600,136800,136900,136800,136900,6700,91655,3,313245,4276560,249
600605,20180105,1416,136600,136800,136800,136800,136800,0,0,0,313245,4276560,249
600605,20180105,1417,136600,136800,136800,136800,136800,0,0,0,313245,4276560,249
600605,20180105,1418,136600,136800,136800,136800,136800,0,0,0,313245,4276560,249
600605,20180105,1419,136600,136800,136800,136800,136800,0,0,0,313245,4276560,249
600605,20180105,1420,136600,136800,136800,136800,136800,0,0,0,313245,4276560,249
600605,20180105,1421,136600,136800,136800,136800,136800,4655,63680,3,317900,4340240,252
600605,20180105,1422,136600,136800,136800,136800,136800,1000,13680,1,318900,4353920,253
600605,20180105,1423,136600,136800,136800,136800,136800,0,0,0,318900,4353920,253
600605,20180105,1424,136600,136700,136800,136700,136800,400,5468,1,319300,4359388,254
600605,20180105,1425,136600,136800,136800,136800,136800,9300,127224,2,328600,4486612,256
600605,20180105,1426,136600,136800,136800,136800,136800,2000,27360,2,330600,4513972,258
600605,20180105,1427,136600,136800,136800,136800,136800,45,615,1,330645,4514587,259
600605,20180105,1428,136600,137000,137000,136800,136800,2000,27398,2,332645,4541985,261
600605,20180105,1429,136600,137000,137000,137000,137000,800,10960,1,333445,4552945,262
600605,20180105,1430,136600,136900,137000,136900,137000,100,1369,1,333545,4554314,263
600605,20180105,1431,136600,136900,136900,136900,136900,0,0,0,333545,4554314,263
600605,20180105,1432,136600,136800,136900,136800,136900,500,6841,2,334045,4561155,265
600605,20180105,1433,136600,136900,136900,136900,136900,0,0,0,334045,4561155,265
600605,20180105,1434,136600,136900,137000,136900,137000,1400,19180,2,335445,4580335,267
600605,20180105,1435,136600,137000,137000,136900,136900,3900,53417,3,339345,4633752,270
600605,20180105,1436,136600,137000,137000,136900,137000,100,1370,1,339445,4635122,271
600605,20180105,1437,136600,137000,137000,137000,137000,7705,105558,9,347150,4740680,280
600605,20180105,1438,136600,137000,137000,137000,137000,4095,56139,4,351245,4796819,284
600605,20180105,1439,136600,137000,137000,137000,137000,0,0,0,351245,4796819,284
600605,20180105,1440,136600,137000,137000,136800,136800,700,9576,2,351945,4806395,286
600605,20180105,1441,136600,136800,136800,136800,136800,0,0,0,351945,4806395,286
600605,20180105,1442,136600,136800,136800,136800,136800,1855,25376,5,353800,4831771,291
600605,20180105,1443,136600,136800,136800,136700,136700,2500,34175,3,356300,4865946,294
600605,20180105,1444,136600,136800,136800,136800,136800,1400,19152,1,357700,4885098,295
600605,20180105,1445,136600,136800,136800,136800,136800,1000,13680,1,358700,4898778,296
600605,20180105,1446,136600,136700,136700,136700,136700,3800,51946,2,362500,4950724,298
600605,20180105,1447,136600,136700,136700,136700,136700,0,0,0,362500,4950724,298
600605,20180105,1448,136600,136700,136700,136700,136700,300,4101,2,362800,4954825,300
600605,20180105,1449,136600,136700,136700,136700,136700,0,0,0,362800,4954825,300
600605,20180105,1450,136600,136700,136700,136700,136700,1000,13670,3,363800,4968495,303
600605,20180105,1451,136600,136600,136700,136600,136700,300,4099,2,364100,4972594,305
600605,20180105,1452,136600,136700,136700,136600,136700,2100,28689,5,366200,5001283,310
600605,20180105,1453,136600,136700,136700,136700,136700,0,0,0,366200,5001283,310
600605,20180105,1454,136600,136700,136700,136600,136600,3500,47840,5,369700,5049123,315
600605,20180105,1455,136600,136700,136700,136600,136600,4500,61512,7,374200,5110635,322
600605,20180105,1456,136600,136600,136600,136600,136600,3000,40980,2,377200,5151615,324
600605,20180105,1457,136600,136600,136600,136600,136600,1,13,1,377201,5151628,325
600605,20180105,1458,136600,136700,136800,136700,136800,3600,49242,4,380801,5200870,329
600605,20180105,1459,136600,136800,136900,136800,136900,2145,29363,2,382946,5230233,331
