code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600742,20180105,1051,170200,170700,171100,170500,171100,89800,1534403,55,1351600,23009511,2061
600742,20180105,1052,170200,171000,171600,171000,171600,30800,527516,58,1382400,23537027,2119
600742,20180105,1053,170200,171600,171600,171400,171500,37500,643592,60,1419900,24180619,2179
600742,20180105,1054,170200,171500,171500,171400,171500,6300,108040,35,1426200,24288659,2214
600742,20180105,1055,170200,171500,171500,171400,171400,11000,188569,41,1437200,24477228,2255
600742,20180105,1056,170200,171400,171600,171400,171600,16200,277800,37,1453400,24755028,2292
600742,20180105,1057,170200,171600,171600,171500,171600,12400,212781,36,1465800,24967809,2328
600742,20180105,1058,170200,171600,171600,171500,171600,14700,252246,48,1480500,25220055,2376
600742,20180105,1059,170200,171600,171900,171500,171900,126100,2166159,65,1606600,27386214,2441
600742,20180105,1100,170200,171800,172000,171800,172000,100000,1719076,52,1706600,29105290,2493
600742,20180105,1101,170200,172100,172399,172000,172200,30500,525361,57,1737100,29630651,2550
600742,20180105,1102,170200,172200,172200,172000,172000,16700,287380,49,1753800,29918031,2599
600742,20180105,1103,170200,172000,172000,171900,172000,11000,189160,37,1764800,30107191,2636
600742,20180105,1104,170200,172000,172000,171800,171900,19000,326545,44,1783800,30433736,2680
600742,20180105,1105,170200,172000,172000,171800,171900,14200,244159,46,1798000,30677895,2726
600742,20180105,1106,170200,171800,171800,171600,171800,11900,204314,39,1809900,30882209,2765
600742,20180105,1107,170200,171800,171900,171700,171800,8400,144328,31,1818300,31026537,2796
600742,20180105,1108,170200,171800,171900,171800,171900,5300,91105,32,1823600,31117642,2828
600742,20180105,1109,170200,171900,172000,171900,172000,9600,165051,33,1833200,31282693,2861
600742,20180105,1110,170200,172000,172100,171800,172100,41592,715233,48,1874792,31997926,2909
600742,20180105,1111,170200,172100,172200,172000,172200,20500,352806,45,1895292,32350732,2954
600742,20180105,1112,170200,172200,172200,172100,172200,10100,173886,42,1905392,32524618,2996
600742,20180105,1113,170200,172200,172200,172000,172000,68508,1178479,41,1973900,33703097,3037
600742,20180105,1114,170200,172000,172000,171900,171900,7800,134105,31,1981700,33837202,3068
600742,20180105,1115,170200,172000,172100,171900,172000,8292,142615,41,1989992,33979817,3109
600742,20180105,1116,170200,172000,172100,172000,172100,10400,178883,39,2000392,34158700,3148
600742,20180105,1117,170200,172100,172100,172100,172100,7700,132504,39,2008092,34291204,3187
600742,20180105,1118,170200,172100,172100,172000,172100,9400,161758,41,2017492,34452962,3228
600742,20180105,1119,170200,172100,172200,172100,172200,26100,449370,50,2043592,34902332,3278
600742,20180105,1120,170200,172200,172300,172200,172200,24300,418636,39,2067892,35320968,3317
600742,20180105,1121,170200,172300,172300,172200,172200,13200,227330,31,2081092,35548298,3348
600742,20180105,1122,170200,172200,172200,172100,172200,22800,392462,31,2103892,35940760,3379
600742,20180105,1123,170200,172200,172200,172100,172100,6600,113616,28,2110492,36054376,3407
600742,20180105,1124,170200,172000,172200,172000,172100,7300,125640,25,2117792,36180016,3432
600742,20180105,1125,170200,172100,172200,171800,172200,22395,385259,32,2140187,36565275,3464
600742,20180105,1126,170200,172200,172300,172200,172300,21000,361734,28,2161187,36927009,3492
600742,20180105,1127,170200,172300,172399,172300,172300,13400,230887,21,2174587,37157896,3513
600742,20180105,1128,170200,172399,172399,172300,172399,23000,396499,26,2197587,37554395,3539
600742,20180105,1129,170200,172399,172500,172300,172500,29400,506863,43,2226987,38061258,3582
600742,20180105,1300,170200,172500,172700,172399,172700,153000,2639477,70,2379987,40700735,3652
600742,20180105,1301,170200,172700,172800,172600,172800,7200,124331,23,2387187,40825066,3675
600742,20180105,1302,170200,172800,172800,172600,172600,21400,369594,29,2408587,41194660,3704
600742,20180105,1303,170200,172600,172600,172500,172600,5300,91457,15,2413887,41286117,3719
600742,20180105,1304,170200,172600,172600,172500,172600,10400,179435,17,2424287,41465552,3736
600742,20180105,1305,170200,172600,172600,172500,172500,7500,129441,19,2431787,41594993,3755
600742,20180105,1306,170200,172600,172800,172500,172600,27000,466034,23,2458787,42061027,3778
600742,20180105,1307,170200,172600,172800,172600,172800,3400,58733,14,2462187,42119760,3792
600742,20180105,1308,170200,172700,172900,172700,172900,26200,452770,40,2488387,42572530,3832
600742,20180105,1309,170200,172900,172900,172800,172900,15097,260998,21,2503484,42833528,3853
600742,20180105,1310,170200,172900,172900,172800,172800,22600,390601,26,2526084,43224129,3879
600742,20180105,1311,170200,172900,172900,172800,172800,20800,359441,29,2546884,43583570,3908
600742,20180105,1312,170200,172800,172800,172700,172800,6100,105396,20,2552984,43688966,3928
600742,20180105,1313,170200,172700,172800,172700,172800,4500,77751,18,2557484,43766717,3946
600742,20180105,1314,170200,172800,172900,172800,172800,4300,74309,15,2561784,43841026,3961
600742,20180105,1315,170200,172700,172900,172700,172800,18600,321328,22,2580384,44162354,3983
600742,20180105,1316,170200,172800,172800,172700,172800,5800,100223,15,2586184,44262577,3998
600742,20180105,1317,170200,172800,172800,172700,172700,34300,592402,32,2620484,44854979,4030
600742,20180105,1318,170200,172700,172700,172600,172600,25300,436811,30,2645784,45291790,4060
600742,20180105,1319,170200,172600,172700,172500,172600,45300,781819,24,2691084,46073609,4084
600742,20180105,1320,170200,172600,172600,172300,172500,18900,326023,19,2709984,46399632,4103
600742,20180105,1321,170200,172500,172600,172500,172500,9300,160458,21,2719284,46560090,4124
600742,20180105,1322,170200,172500,172600,172500,172500,4000,69016,13,2723284,46629106,4137
600742,20180105,1323,170200,172500,172600,172500,172600,5900,101816,22,2729184,46730922,4159
600742,20180105,1324,170200,172600,172600,172200,172500,58300,1004369,24,2787484,47735291,4183
600742,20180105,1325,170200,172399,172500,172300,172399,6500,112047,17,2793984,47847338,4200
600742,20180105,1326,170200,172399,172399,172399,172399,2900,49996,15,2796884,47897334,4215
600742,20180105,1327,170200,172300,172500,172300,172300,9500,163724,16,2806384,48061058,4231
600742,20180105,1328,170200,172300,172399,172300,172300,17400,299834,24,2823784,48360892,4255
600742,20180105,1329,170200,172399,172500,172399,172399,4300,74144,19,2828084,48435036,4274
600742,20180105,1330,170200,172399,172500,172300,172399,6800,117237,20,2834884,48552273,4294
600742,20180105,1331,170200,172300,172399,172300,172399,10600,182682,20,2845484,48734955,4314
600742,20180105,1332,170200,172399,172500,172399,172500,4500,77625,12,2849984,48812580,4326
600742,20180105,1333,170200,172500,172500,172399,172500,7200,124158,16,2857184,48936738,4342
600742,20180105,1334,170200,172500,172500,172399,172500,3600,62096,18,2860784,48998834,4360
600742,20180105,1335,170200,172399,172500,172300,172300,16400,282744,23,2877184,49281578,4383
600742,20180105,1336,170200,172300,172399,172300,172399,7400,127532,18,2884584,49409110,4401
600742,20180105,1337,170200,172399,172399,172300,172399,20500,353264,21,2905084,49762374,4422
600742,20180105,1338,170200,172399,172399,172300,172300,7500,129259,18,2912584,49891633,4440
600742,20180105,1339,170200,172300,172399,172300,172300,5400,93071,17,2917984,49984704,4457
600742,20180105,1340,170200,172300,172399,172200,172300,4400,75810,19,2922384,50060514,4476
600742,20180105,1341,170200,172300,172300,172300,172300,3700,63751,14,2926084,50124265,4490
600742,20180105,1342,170200,172300,172300,172200,172200,3800,65473,17,2929884,50189738,4507
600742,20180105,1343,170200,172300,172399,172200,172399,15300,263556,20,2945184,50453294,4527
600742,20180105,1344,170200,172300,172300,172200,172300,13800,237707,20,2958984,50691001,4547
600742,20180105,1345,170200,172300,172300,172100,172200,56800,978094,26,3015784,51669095,4573
600742,20180105,1346,170200,172000,172200,172000,172100,36600,629566,24,3052384,52298661,4597
600742,20180105,1347,170200,172100,172100,171900,171900,5700,98034,18,3058084,52396695,4615
600742,20180105,1348,170200,171800,171900,171700,171700,7500,128849,26,3065584,52525544,4641
600742,20180105,1349,170200,171500,171700,171500,171700,22600,387778,21,3088184,52913322,4662
600742,20180105,1350,170200,171700,171800,171600,171600,2900,49814,12,3091084,52963136,4674
600742,20180105,1351,170200,171600,171800,171600,171800,10700,183758,20,3101784,53146894,4694
600742,20180105,1352,170200,171800,171800,171700,171800,14700,252436,20,3116484,53399330,4714
600742,20180105,1353,170200,171700,171800,171700,171800,7000,120229,19,3123484,53519559,4733
600742,20180105,1354,170200,171800,171800,171800,171800,6700,115086,21,3130184,53634645,4754
600742,20180105,1355,170200,171800,171900,171800,171800,4200,72157,13,3134384,53706802,4767
600742,20180105,1356,170200,171800,171800,171700,171800,8700,149459,19,3143084,53856261,4786
600742,20180105,1357,170200,171800,171900,171800,171900,5900,101396,16,3148984,53957657,4802
600742,20180105,1358,170200,171800,171900,171700,171900,7300,125402,16,3156284,54083059,4818
600742,20180105,1359,170200,171800,171900,171800,171900,12200,209684,18,3168484,54292743,4836
600742,20180105,1400,170200,171800,171900,171800,171800,5300,91058,16,3173784,54383801,4852
600742,20180105,1401,170200,171800,171900,171800,171900,5300,91078,16,3179084,54474879,4868
600742,20180105,1402,170200,171900,171900,171800,171900,3200,55000,14,3182284,54529879,4882
600742,20180105,1403,170200,171800,171900,171800,171900,3900,67034,17,3186184,54596913,4899
600742,20180105,1404,170200,171800,172100,171800,172100,50247,863872,33,3236431,55460785,4932
600742,20180105,1405,170200,172100,172100,172100,172100,4700,80887,13,3241131,55541672,4945
600742,20180105,1406,170200,172100,172200,172100,172200,8300,142891,20,3249431,55684563,4965
600742,20180105,1407,170200,172200,172300,172200,172300,5400,92999,15,3254831,55777562,4980
600742,20180105,1408,170200,172300,172500,172300,172500,10600,182805,17,3265431,55960367,4997
600742,20180105,1409,170200,172399,172500,172399,172500,5200,89689,18,3270631,56050056,5015
600742,20180105,1410,170200,172500,172500,172500,172500,3300,56925,14,3273931,56106981,5029
600742,20180105,1411,170200,172399,172500,172399,172500,13400,231061,20,3287331,56338042,5049
600742,20180105,1412,170200,172500,172700,172500,172700,27100,467635,27,3314431,56805677,5076
600742,20180105,1413,170200,172700,172800,172700,172800,7400,127802,24,3321831,56933479,5100
600742,20180105,1414,170200,172700,172800,172700,172800,7100,122637,21,3328931,57056116,5121
600742,20180105,1415,170200,172800,172800,172700,172800,15600,269517,29,3344531,57325633,5150
600742,20180105,1416,170200,172800,172900,172700,172900,39500,682504,42,3384031,58008137,5192
600742,20180105,1417,170200,172800,172900,172800,172900,41200,712331,30,3425231,58720468,5222
600742,20180105,1418,170200,172900,173200,172900,173200,33800,584716,41,3459031,59305184,5263
600742,20180105,1419,170200,173200,173400,173200,173400,28600,495557,35,3487631,59800741,5298
600742,20180105,1420,170200,173200,173400,173200,173400,23500,407224,34,3511131,60207965,5332
600742,20180105,1421,170200,173400,173500,173299,173400,24200,419605,49,3535331,60627570,5381
600742,20180105,1422,170200,173400,173500,173299,173400,35300,612019,38,3570631,61239589,5419
600742,20180105,1423,170200,173400,173500,173400,173400,39300,681724,44,3609931,61921313,5463
600742,20180105,1424,170200,173299,173400,173299,173299,65400,1133652,43,3675331,63054965,5506
600742,20180105,1425,170200,173200,173400,173200,173299,85500,1481424,46,3760831,64536389,5552
600742,20180105,1426,170200,173299,173299,173100,173100,7200,124696,12,3768031,64661085,5564
600742,20180105,1427,170200,173100,173100,172800,173000,11400,197117,9,3779431,64858202,5573
600742,20180105,1428,170200,173000,173000,172800,172900,8400,145210,10,3787831,65003412,5583
600742,20180105,1429,170200,173000,173000,172900,172900,4200,72629,6,3792031,65076041,5589
600742,20180105,1430,170200,172800,172800,172700,172700,10600,183126,16,3802631,65259167,5605
600742,20180105,1431,170200,172800,172900,172800,172900,8400,145210,13,3811031,65404377,5618
600742,20180105,1432,170200,172800,173000,172800,173000,5500,95072,11,3816531,65499449,5629
600742,20180105,1433,170200,173000,173200,173000,173100,17500,302804,17,3834031,65802253,5646
600742,20180105,1434,170200,173100,173200,173100,173200,15000,259754,12,3849031,66062007,5658
600742,20180105,1435,170200,173100,173200,173000,173000,7900,136715,11,3856931,66198722,5669
600742,20180105,1436,170200,173000,173100,173000,173000,5800,100350,9,3862731,66299072,5678
600742,20180105,1437,170200,173000,173100,173000,173100,14000,242304,20,3876731,66541376,5698
600742,20180105,1438,170200,173000,173100,173000,173000,10200,176532,9,3886931,66717908,5707
600742,20180105,1439,170200,173000,173100,173000,173000,8400,145343,9,3895331,66863251,5716
600742,20180105,1440,170200,173000,173000,173000,173000,21200,366760,18,3916531,67230011,5734
600742,20180105,1441,170200,173000,173000,173000,173000,1000,17300,2,3917531,67247311,5736
600742,20180105,1442,170200,172800,173000,172399,172399,52300,902659,22,3969831,68149970,5758
600742,20180105,1443,170200,172399,172399,172399,172399,8700,150017,8,3978531,68299987,5766
600742,20180105,1444,170200,172399,172500,172399,172399,21600,372484,6,4000131,68672471,5772
600742,20180105,1445,170200,172399,172500,172399,172399,16500,284465,9,4016631,68956936,5781
600742,20180105,1446,170200,172399,172500,172300,172399,7700,132773,13,4024331,69089709,5794
600742,20180105,1447,170200,172399,172399,172100,172100,61865,1065384,29,4086196,70155093,5823
600742,20180105,1448,170200,172200,172500,172100,172500,5300,91340,10,4091496,70246433,5833
600742,20180105,1449,170200,172399,172500,172300,172300,11100,191347,12,4102596,70437780,5845
600742,20180105,1450,170200,172300,172300,172300,172300,1300,22399,2,4103896,70460179,5847
600742,20180105,1451,170200,172300,172300,172000,172000,37000,636876,25,4140896,71097055,5872
600742,20180105,1452,170200,172000,172100,172000,172000,7700,132460,11,4148596,71229515,5883
600742,20180105,1453,170200,172000,172200,171900,172100,12835,220838,19,4161431,71450353,5902
600742,20180105,1454,170200,172000,172100,172000,172100,6900,118741,8,4168331,71569094,5910
600742,20180105,1455,170200,172100,172200,172100,172200,20365,350433,20,4188696,71919527,5930
600742,20180105,1456,170200,172200,172300,172200,172300,11800,203240,11,4200496,72122767,5941
600742,20180105,1457,170200,172300,172399,172200,172300,9400,161935,16,4209896,72284702,5957
600742,20180105,1458,170200,172300,172300,172100,172200,24235,417437,22,4234131,72702139,5979
600742,20180105,1459,170200,172200,172399,172100,172399,18265,314495,15,4252396,73016634,5994
