code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000622,20180105,1304,48000,48099,48099,48099,48099,0,0,0,1531508,7305629,451
000622,20180105,1305,48000,48099,48099,48099,48099,0,0,0,1531508,7305629,451
000622,20180105,1306,48000,48099,48099,48099,48099,0,0,0,1531508,7305629,451
000622,20180105,1307,48000,48099,48300,48099,48300,30500,147016,6,1562008,7452645,457
000622,20180105,1308,48000,48300,48300,48200,48200,1000,4820,2,1563008,7457465,459
000622,20180105,1309,48000,48200,48200,48200,48200,0,0,0,1563008,7457465,459
000622,20180105,1310,48000,48200,48200,48200,48200,14600,70372,5,1577608,7527837,464
000622,20180105,1311,48000,48200,48200,48099,48099,2300,11063,2,1579908,7538900,466
000622,20180105,1312,48000,48099,48099,48099,48099,0,0,0,1579908,7538900,466
000622,20180105,1313,48000,48099,48099,47800,47800,102500,491246,12,1682408,8030146,478
000622,20180105,1314,48000,47800,48099,47800,48099,600,2886,1,1683008,8033032,479
000622,20180105,1315,48000,48099,48099,48099,48099,0,0,0,1683008,8033032,479
000622,20180105,1316,48000,48099,48099,48099,48099,0,0,0,1683008,8033032,479
000622,20180105,1317,48000,48099,48099,47800,47800,102400,489561,9,1785408,8522593,488
000622,20180105,1318,48000,47800,47800,47800,47800,4400,21032,2,1789808,8543625,490
000622,20180105,1319,48000,47800,47800,47800,47800,0,0,0,1789808,8543625,490
000622,20180105,1320,48000,47800,47800,47800,47800,0,0,0,1789808,8543625,490
000622,20180105,1321,48000,47800,47900,47800,47900,2000,9580,1,1791808,8553205,491
000622,20180105,1322,48000,48000,48000,48000,48000,200,960,1,1792008,8554165,492
000622,20180105,1323,48000,48000,48000,48000,48000,0,0,0,1792008,8554165,492
000622,20180105,1324,48000,48000,48000,48000,48000,400,1920,1,1792408,8556085,493
000622,20180105,1325,48000,48000,48000,47900,47900,3100,14849,2,1795508,8570934,495
000622,20180105,1326,48000,47900,47900,47900,47900,0,0,0,1795508,8570934,495
000622,20180105,1327,48000,47900,48000,47900,48000,50200,240960,2,1845708,8811894,497
000622,20180105,1328,48000,48000,48000,48000,48000,3400,16320,1,1849108,8828214,498
000622,20180105,1329,48000,48000,48000,48000,48000,1000,4800,1,1850108,8833014,499
000622,20180105,1330,48000,48000,48000,48000,48000,0,0,0,1850108,8833014,499
000622,20180105,1331,48000,48000,48000,48000,48000,0,0,0,1850108,8833014,499
000622,20180105,1332,48000,48000,48000,48000,48000,1000,4800,1,1851108,8837814,500
000622,20180105,1333,48000,48000,48000,48000,48000,3300,15840,4,1854408,8853654,504
000622,20180105,1334,48000,47900,47900,47900,47900,2010,9627,2,1856418,8863281,506
000622,20180105,1335,48000,47900,47900,47900,47900,0,0,0,1856418,8863281,506
000622,20180105,1336,48000,47900,48000,47900,48000,300,1440,1,1856718,8864721,507
000622,20180105,1337,48000,48000,48000,48000,48000,0,0,0,1856718,8864721,507
000622,20180105,1338,48000,48000,48000,47900,47900,3000,14375,2,1859718,8879096,509
000622,20180105,1339,48000,47900,47900,47900,47900,0,0,0,1859718,8879096,509
000622,20180105,1340,48000,47900,47900,47900,47900,0,0,0,1859718,8879096,509
000622,20180105,1341,48000,47900,48000,47900,48000,2800,13422,2,1862518,8892518,511
000622,20180105,1342,48000,48000,48000,48000,48000,0,0,0,1862518,8892518,511
000622,20180105,1343,48000,48000,48000,48000,48000,0,0,0,1862518,8892518,511
000622,20180105,1344,48000,48000,48000,48000,48000,20790,99592,7,1883308,8992110,518
000622,20180105,1345,48000,48000,48000,48000,48000,6600,31680,3,1889908,9023790,521
000622,20180105,1346,48000,48000,48000,48000,48000,0,0,0,1889908,9023790,521
000622,20180105,1347,48000,48000,48000,48000,48000,5000,24000,3,1894908,9047790,524
000622,20180105,1348,48000,48000,48000,48000,48000,0,0,0,1894908,9047790,524
000622,20180105,1349,48000,48000,48000,48000,48000,0,0,0,1894908,9047790,524
000622,20180105,1350,48000,48000,48000,48000,48000,0,0,0,1894908,9047790,524
000622,20180105,1351,48000,48000,48000,47900,47900,500,2395,1,1895408,9050185,525
000622,20180105,1352,48000,47900,47900,47800,47800,50000,239062,9,1945408,9289247,534
000622,20180105,1353,48000,47800,47800,47800,47800,5000,23900,2,1950408,9313147,536
000622,20180105,1354,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1355,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1356,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1357,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1358,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1359,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1400,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1401,48000,47800,47800,47800,47800,0,0,0,1950408,9313147,536
000622,20180105,1402,48000,47800,47900,47800,47900,800,3832,1,1951208,9316979,537
000622,20180105,1403,48000,47900,47900,47900,47900,0,0,0,1951208,9316979,537
000622,20180105,1404,48000,47900,48000,47900,48000,300,1440,1,1951508,9318419,538
000622,20180105,1405,48000,48000,48000,47900,47900,10800,51740,5,1962308,9370159,543
000622,20180105,1406,48000,47900,47900,47900,47900,0,0,0,1962308,9370159,543
000622,20180105,1407,48000,47900,47900,47800,47800,1000,4785,4,1963308,9374944,547
000622,20180105,1408,48000,48000,48000,47900,47900,2100,10074,4,1965408,9385018,551
000622,20180105,1409,48000,47900,47900,47800,47800,2100,10039,3,1967508,9395057,554
000622,20180105,1410,48000,47800,47800,47800,47800,0,0,0,1967508,9395057,554
000622,20180105,1411,48000,47800,47900,47800,47800,3100,14834,3,1970608,9409891,557
000622,20180105,1412,48000,47800,47900,47800,47900,1000,4790,1,1971608,9414681,558
000622,20180105,1413,48000,47900,47900,47900,47900,1100,5269,2,1972708,9419950,560
000622,20180105,1414,48000,47900,47900,47900,47900,0,0,0,1972708,9419950,560
000622,20180105,1415,48000,47900,47900,47900,47900,1000,4790,1,1973708,9424740,561
000622,20180105,1416,48000,47900,47900,47900,47900,0,0,0,1973708,9424740,561
000622,20180105,1417,48000,47900,47900,47900,47900,0,0,0,1973708,9424740,561
000622,20180105,1418,48000,47900,47900,47900,47900,0,0,0,1973708,9424740,561
000622,20180105,1419,48000,47900,47900,47900,47900,0,0,0,1973708,9424740,561
000622,20180105,1420,48000,47900,47900,47900,47900,0,0,0,1973708,9424740,561
000622,20180105,1421,48000,47800,47800,47800,47800,7500,35850,2,1981208,9460590,563
000622,20180105,1422,48000,47800,47800,47800,47800,1000,4780,1,1982208,9465370,564
000622,20180105,1423,48000,47800,47800,47800,47800,0,0,0,1982208,9465370,564
000622,20180105,1424,48000,47800,47800,47800,47800,2000,9560,1,1984208,9474930,565
000622,20180105,1425,48000,47800,47800,47800,47800,0,0,0,1984208,9474930,565
000622,20180105,1426,48000,47800,47800,47800,47800,0,0,0,1984208,9474930,565
000622,20180105,1427,48000,47800,47800,47800,47800,3400,16252,3,1987608,9491182,568
000622,20180105,1428,48000,47800,47800,47800,47800,0,0,0,1987608,9491182,568
000622,20180105,1429,48000,47800,47800,47800,47800,0,0,0,1987608,9491182,568
000622,20180105,1430,48000,47900,47900,47900,47900,30500,146095,16,2018108,9637277,584
000622,20180105,1431,48000,47900,48000,47900,48000,7100,34080,3,2025208,9671357,587
000622,20180105,1432,48000,48000,48000,48000,48000,1200,5760,2,2026408,9677117,589
000622,20180105,1433,48000,48000,48000,47900,47900,8800,42220,8,2035208,9719337,597
000622,20180105,1434,48000,47900,47900,47699,47699,47000,224778,12,2082208,9944115,609
000622,20180105,1435,48000,47699,48000,47699,48000,20900,100320,4,2103108,10044435,613
000622,20180105,1436,48000,48000,48000,48000,48000,0,0,0,2103108,10044435,613
000622,20180105,1437,48000,48000,48000,48000,48000,2900,13920,1,2106008,10058355,614
000622,20180105,1438,48000,48000,48000,47900,47900,200,958,1,2106208,10059313,615
000622,20180105,1439,48000,47900,47900,47900,47900,2200,10538,2,2108408,10069851,617
000622,20180105,1440,48000,47900,47900,47900,47900,9600,45984,2,2118008,10115835,619
000622,20180105,1441,48000,47900,47900,47900,47900,0,0,0,2118008,10115835,619
000622,20180105,1442,48000,47900,47900,47900,47900,0,0,0,2118008,10115835,619
000622,20180105,1443,48000,47900,47900,47800,47800,22500,107609,6,2140508,10223444,625
000622,20180105,1444,48000,47900,47900,47900,47900,1000,4790,1,2141508,10228234,626
000622,20180105,1445,48000,47900,47900,47800,47800,88800,425226,9,2230308,10653460,635
000622,20180105,1446,48000,47800,47900,47800,47900,14400,68951,4,2244708,10722411,639
000622,20180105,1447,48000,47900,47900,47800,47800,5500,26344,4,2250208,10748755,643
000622,20180105,1448,48000,47900,48000,47800,47800,39200,187771,8,2289408,10936526,651
000622,20180105,1449,48000,47800,47900,47800,47900,5100,24429,2,2294508,10960955,653
000622,20180105,1450,48000,47900,48000,47900,48000,500,2400,1,2295008,10963355,654
000622,20180105,1451,48000,48000,48000,47900,47900,7800,37362,6,2302808,11000717,660
000622,20180105,1452,48000,47900,48000,47900,47900,17000,81459,8,2319808,11082176,668
000622,20180105,1453,48000,47900,47900,47800,47800,18100,86659,11,2337908,11168835,679
000622,20180105,1454,48000,47900,47900,47800,47800,19300,92256,12,2357208,11261091,691
000622,20180105,1455,48000,47800,47800,47800,47800,9800,46844,6,2367008,11307935,697
000622,20180105,1456,48000,47800,47800,47699,47699,5500,26265,5,2372508,11334200,702
000622,20180105,1457,48000,47699,47699,47699,47699,0,0,0,2372508,11334200,702
000622,20180105,1458,48000,47699,47699,47699,47699,0,0,0,2372508,11334200,702
000622,20180105,1459,48000,47699,47699,47699,47699,5300,25281,5,2377808,11359481,707
