code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002027,20180105,1117,136600,139200,139200,139000,139000,102500,1425705,61,33284403,462389503,16264
002027,20180105,1118,136600,139000,139100,138900,139000,90000,1251463,58,33374403,463640966,16322
002027,20180105,1119,136600,139000,139100,138900,139000,138300,1922149,61,33512703,465563115,16383
002027,20180105,1120,136600,139100,139100,138900,138900,29900,415563,39,33542603,465978678,16422
002027,20180105,1121,136600,139000,139000,138800,138800,73700,1023635,56,33616303,467002313,16478
002027,20180105,1122,136600,138800,138900,138800,138900,36100,501224,53,33652403,467503537,16531
002027,20180105,1123,136600,138900,138900,138700,138700,65700,911943,44,33718103,468415480,16575
002027,20180105,1124,136600,138700,138800,138600,138600,87700,1216407,89,33805803,469631887,16664
002027,20180105,1125,136600,138600,138700,138600,138600,94360,1308031,44,33900163,470939918,16708
002027,20180105,1126,136600,138600,138700,138500,138600,238826,3310128,77,34138989,474250046,16785
002027,20180105,1127,136600,138600,138700,138600,138600,68600,951029,58,34207589,475201075,16843
002027,20180105,1128,136600,138600,138800,138500,138500,25900,359088,45,34233489,475560163,16888
002027,20180105,1129,136600,138700,138800,138600,138700,32300,447996,37,34265789,476008159,16925
002027,20180105,1300,136600,138700,138700,138400,138400,153712,2130344,162,34419501,478138503,17087
002027,20180105,1301,136600,138400,138700,138400,138400,108900,1507979,83,34528401,479646482,17170
002027,20180105,1302,136600,138500,138800,138300,138500,53500,740958,80,34581901,480387440,17250
002027,20180105,1303,136600,138600,138900,138400,138700,35000,485277,61,34616901,480872717,17311
002027,20180105,1304,136600,138400,138600,138400,138500,27500,380969,47,34644401,481253686,17358
002027,20180105,1305,136600,138400,138600,138400,138500,35300,488934,48,34679701,481742620,17406
002027,20180105,1306,136600,138600,138600,138400,138400,39500,546917,57,34719201,482289537,17463
002027,20180105,1307,136600,138500,138700,138300,138600,129700,1796824,77,34848901,484086361,17540
002027,20180105,1308,136600,138600,138700,138300,138400,110100,1524902,64,34959001,485611263,17604
002027,20180105,1309,136600,138500,138700,138300,138600,77432,1072256,69,35036433,486683519,17673
002027,20180105,1310,136600,138500,138700,138500,138500,132200,1831693,59,35168633,488515212,17732
002027,20180105,1311,136600,138500,138700,138500,138700,22480,311523,30,35191113,488826735,17762
002027,20180105,1312,136600,138700,138900,138500,138800,88068,1222120,58,35279181,490048855,17820
002027,20180105,1313,136600,138800,138900,138600,138600,30500,423216,62,35309681,490472071,17882
002027,20180105,1314,136600,138800,138900,138600,138700,31200,432815,42,35340881,490904886,17924
002027,20180105,1315,136600,138800,138800,138500,138500,115300,1599667,69,35456181,492504553,17993
002027,20180105,1316,136600,138600,138800,138500,138500,70200,973902,48,35526381,493478455,18041
002027,20180105,1317,136600,138600,138800,138500,138600,24400,338311,38,35550781,493816766,18079
002027,20180105,1318,136600,138600,138600,138400,138400,117752,1630870,78,35668533,495447636,18157
002027,20180105,1319,136600,138300,138600,138200,138500,38400,531296,50,35706933,495978932,18207
002027,20180105,1320,136600,138600,138600,138500,138600,48400,670569,33,35755333,496649501,18240
002027,20180105,1321,136600,138600,138700,138500,138600,42248,585532,52,35797581,497235033,18292
002027,20180105,1322,136600,138600,138700,138600,138600,22200,307805,38,35819781,497542838,18330
002027,20180105,1323,136600,138700,138700,138600,138600,31700,439700,45,35851481,497982538,18375
002027,20180105,1324,136600,138700,138800,138600,138800,46000,638261,52,35897481,498620799,18427
002027,20180105,1325,136600,138900,138900,138600,138600,65300,906278,51,35962781,499527077,18478
002027,20180105,1326,136600,138700,138900,138700,138800,22600,313511,42,35985381,499840588,18520
002027,20180105,1327,136600,138800,138800,138700,138700,59900,831040,56,36045281,500671628,18576
002027,20180105,1328,136600,138700,138800,138600,138700,28300,392526,40,36073581,501064154,18616
002027,20180105,1329,136600,138800,138800,138700,138700,85720,1189547,43,36159301,502253701,18659
002027,20180105,1330,136600,138800,138900,138700,138700,53200,738358,68,36212501,502992059,18727
002027,20180105,1331,136600,138700,138900,138700,138700,36000,499525,46,36248501,503491584,18773
002027,20180105,1332,136600,138800,138900,138700,138800,54100,750913,48,36302601,504242497,18821
002027,20180105,1333,136600,138800,138900,138700,138700,31700,439905,43,36334301,504682402,18864
002027,20180105,1334,136600,138800,138900,138700,138800,63000,874540,79,36397301,505556942,18943
002027,20180105,1335,136600,138900,138900,138700,138700,86800,1204502,60,36484101,506761444,19003
002027,20180105,1336,136600,138800,139100,138800,139000,182400,2535084,108,36666501,509296528,19111
002027,20180105,1337,136600,139100,139200,138900,139200,226300,3145353,84,36892801,512441881,19195
002027,20180105,1338,136600,139100,139300,139000,139000,140200,1950950,79,37033001,514392831,19274
002027,20180105,1339,136600,139100,139200,139000,139000,151400,2105482,75,37184401,516498313,19349
002027,20180105,1340,136600,139100,139400,139100,139400,100000,1393267,64,37284401,517891580,19413
002027,20180105,1341,136600,139500,139500,139300,139400,138500,1930738,96,37422901,519822318,19509
002027,20180105,1342,136600,139400,139700,139400,139600,491900,6865529,150,37914801,526687847,19659
002027,20180105,1343,136600,139600,139700,139500,139600,214500,2994167,89,38129301,529682014,19748
002027,20180105,1344,136600,139600,139600,139400,139500,111500,1555546,81,38240801,531237560,19829
002027,20180105,1345,136600,139500,139600,139400,139500,117000,1632423,65,38357801,532869983,19894
002027,20180105,1346,136600,139600,139600,139400,139600,113100,1578117,91,38470901,534448100,19985
002027,20180105,1347,136600,139600,139600,139000,139200,408100,5686905,81,38879001,540135005,20066
002027,20180105,1348,136600,139000,139000,138900,138900,212000,2946479,99,39091001,543081484,20165
002027,20180105,1349,136600,139000,139000,138800,138900,47000,652708,71,39138001,543734192,20236
002027,20180105,1350,136600,138900,138900,138600,138700,113400,1572230,119,39251401,545306422,20355
002027,20180105,1351,136600,138700,138800,138100,138300,479700,6628583,255,39731101,551935005,20610
002027,20180105,1352,136600,138400,138500,138100,138100,294100,4067567,116,40025201,556002572,20726
002027,20180105,1353,136600,138500,138700,138300,138300,218900,3030418,67,40244101,559032990,20793
002027,20180105,1354,136600,138400,138400,138200,138400,338900,4688266,78,40583001,563721256,20871
002027,20180105,1355,136600,138400,138500,138200,138300,183240,2534032,65,40766241,566255288,20936
002027,20180105,1356,136600,138300,138400,137900,137900,692740,9572603,167,41458981,575827891,21103
002027,20180105,1357,136600,138000,138100,137900,138000,477859,6594029,121,41936840,582421920,21224
002027,20180105,1358,136600,138000,138100,137900,138100,464200,6405270,102,42401040,588827190,21326
002027,20180105,1359,136600,138100,138100,138000,138100,140168,1934681,64,42541208,590761871,21390
002027,20180105,1400,136600,138100,138300,138000,138300,341940,4724504,75,42883148,595486375,21465
002027,20180105,1401,136600,138300,138400,138300,138400,60780,841110,36,42943928,596327485,21501
002027,20180105,1402,136600,138500,138500,138300,138500,28800,398646,33,42972728,596726131,21534
002027,20180105,1403,136600,138500,138800,138500,138700,422000,5849196,57,43394728,602575327,21591
002027,20180105,1404,136600,138700,138800,138500,138600,91200,1265454,48,43485928,603840781,21639
002027,20180105,1405,136600,138700,138800,138500,138600,49900,692029,44,43535828,604532810,21683
002027,20180105,1406,136600,138700,139400,138600,139100,572300,7951692,110,44108128,612484502,21793
002027,20180105,1407,136600,139100,139300,139000,139200,206900,2879617,47,44315028,615364119,21840
002027,20180105,1408,136600,139100,139100,138800,138800,137740,1914199,72,44452768,617278318,21912
002027,20180105,1409,136600,138900,139000,138800,138900,272300,3783211,50,44725068,621061529,21962
002027,20180105,1410,136600,138900,139000,138800,139000,60700,843497,63,44785768,621905026,22025
002027,20180105,1411,136600,139000,139000,138800,139000,91660,1273801,58,44877428,623178827,22083
002027,20180105,1412,136600,139100,139100,138900,139100,65140,905554,46,44942568,624084381,22129
002027,20180105,1413,136600,139000,139100,138800,138800,59800,830834,58,45002368,624915215,22187
002027,20180105,1414,136600,138900,139100,138800,139000,170300,2367150,58,45172668,627282365,22245
002027,20180105,1415,136600,138900,139100,138900,139000,138500,1925649,58,45311168,629208014,22303
002027,20180105,1416,136600,139100,139100,139000,139000,67300,935769,57,45378468,630143783,22360
002027,20180105,1417,136600,139000,139000,138900,139000,109100,1516382,48,45487568,631660165,22408
002027,20180105,1418,136600,139000,139100,138900,139000,63700,885557,53,45551268,632545722,22461
002027,20180105,1419,136600,139100,139100,138800,139000,105760,1468986,71,45657028,634014708,22532
002027,20180105,1420,136600,139000,139000,138700,138800,108600,1507088,64,45765628,635521796,22596
002027,20180105,1421,136600,138800,138800,138500,138600,537000,7440048,83,46302628,642961844,22679
002027,20180105,1422,136600,138500,138700,138300,138500,755580,10463057,80,47058208,653424901,22759
002027,20180105,1423,136600,138500,138500,138200,138200,436140,6030705,99,47494348,659455606,22858
002027,20180105,1424,136600,138300,138400,138000,138300,1337252,18465520,166,48831600,677921126,23024
002027,20180105,1425,136600,138400,138400,138000,138000,634900,8762085,80,49466500,686683211,23104
002027,20180105,1426,136600,137900,138100,137900,138000,682000,9411502,94,50148500,696094713,23198
002027,20180105,1427,136600,138000,138100,138000,138100,43300,597661,49,50191800,696692374,23247
002027,20180105,1428,136600,138100,138100,138000,138000,192700,2660059,104,50384500,699352433,23351
002027,20180105,1429,136600,138000,138100,137900,138100,843060,11629807,89,51227560,710982240,23440
002027,20180105,1430,136600,138100,138100,137900,138000,110516,1525241,85,51338076,712507481,23525
002027,20180105,1431,136600,138100,138200,138000,138200,171100,2363249,68,51509176,714870730,23593
002027,20180105,1432,136600,138200,138300,138100,138200,198800,2747492,68,51707976,717618222,23661
002027,20180105,1433,136600,138300,138400,138200,138400,167000,2309643,47,51874976,719927865,23708
002027,20180105,1434,136600,138400,138400,138300,138400,91500,1265684,39,51966476,721193549,23747
002027,20180105,1435,136600,138400,138400,138300,138400,103200,1427787,61,52069676,722621336,23808
002027,20180105,1436,136600,138400,138500,138300,138400,247000,3418611,75,52316676,726039947,23883
002027,20180105,1437,136600,138400,138400,138300,138400,87408,1209155,60,52404084,727249102,23943
002027,20180105,1438,136600,138400,138400,138300,138300,41100,568636,46,52445184,727817738,23989
002027,20180105,1439,136600,138300,138400,138300,138300,38340,530398,43,52483524,728348136,24032
002027,20180105,1440,136600,138400,138400,138200,138200,274752,3800023,94,52758276,732148159,24126
002027,20180105,1441,136600,138300,138300,138200,138200,50600,699462,75,52808876,732847621,24201
002027,20180105,1442,136600,138300,138400,138200,138300,78700,1088240,84,52887576,733935861,24285
002027,20180105,1443,136600,138400,138500,138300,138400,369460,5113543,86,53257036,739049404,24371
002027,20180105,1444,136600,138500,138600,138400,138500,170400,2359982,73,53427436,741409386,24444
002027,20180105,1445,136600,138500,138500,138100,138500,799100,11047980,160,54226536,752457366,24604
002027,20180105,1446,136600,138300,138500,138200,138300,352000,4868209,55,54578536,757325575,24659
002027,20180105,1447,136600,138300,138400,138100,138200,502800,6950808,107,55081336,764276383,24766
002027,20180105,1448,136600,138300,138300,138000,138100,514900,7106836,146,55596236,771383219,24912
002027,20180105,1449,136600,138100,138100,137800,137800,435224,6004376,127,56031460,777387595,25039
002027,20180105,1450,136600,137900,138000,137900,137900,122800,1694019,70,56154260,779081614,25109
002027,20180105,1451,136600,138000,138100,137900,138000,220556,3043567,94,56374816,782125181,25203
002027,20180105,1452,136600,138000,138000,137900,138000,108240,1492982,113,56483056,783618163,25316
002027,20180105,1453,136600,137900,138000,137900,138000,77100,1063577,66,56560156,784681740,25382
002027,20180105,1454,136600,138000,138000,137900,137900,132460,1827101,76,56692616,786508841,25458
002027,20180105,1455,136600,137900,138000,137900,137900,95240,1313460,123,56787856,787822301,25581
002027,20180105,1456,136600,137900,138000,137800,138000,96300,1328371,145,56884156,789150672,25726
002027,20180105,1457,136600,137900,137900,137900,137900,17400,239955,7,56901556,789390627,25733
002027,20180105,1458,136600,137900,137900,137900,137900,0,0,0,56901556,789390627,25733
002027,20180105,1459,136600,137900,137900,137900,137900,418300,5768357,229,57319856,795158984,25962
